bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,3113b5ce-cfe5-4a2f-b338-e350049a4985,1636128519694,13.4200245,52.476886,1.2154622,0.2827916,-1.8833055,2.0657015,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,fa03ca41-d412-436d-8490-95f4a52208ec,1636128519743,13.4200245,52.476886,1.2154622,0.87600636,-1.1876051,0.8891077,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,83b12633-b3fe-45ad-aa3d-8c4e0f8223a0,1636128519793,13.4200245,52.476886,1.2154622,0.913476,-0.15478683,1.9129877,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,71beba21-dff1-4edc-b12a-04160b759a69,1636128519843,13.4200245,52.476886,1.2154622,0.6091895,0.06795311,-1.5851698,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,51f9c9c8-953e-4fee-9132-8c609c04709d,1636128519893,13.4200245,52.476886,1.2154622,-0.26477575,-0.9882847,1.2226248,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,b16c21e4-550d-4882-af12-93484d86f328,1636128519943,13.4200245,52.476886,1.2154622,-1.0414073,0.33735418,-2.931696,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,fcab06b0-7e36-4b0c-a9ee-1de8a5e967ad,1636128519992,13.4200245,52.476886,1.2154622,0.49955988,-1.1616224,1.7700949,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,2a44c629-ce6e-4741-8658-c164e0334730,1636128520043,13.4200245,52.476886,1.2154622,-0.6073973,1.2013612,-1.1144686,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,5a12d9ca-98a6-4b5a-8417-a9480805bdbb,1636128520093,13.4200245,52.476886,1.2154622,-0.266932,-1.356641,0.6439066,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,906ff8e0-5b74-4d98-966c-41829584545f,1636128520143,13.4200245,52.476886,1.2154622,-0.071422935,-0.7616997,-0.31136894,on bike mount,cyclo cross,False,mixed,mixed
