bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4fcefc7e-3cfb-4664-907c-e8bc27ebde20,1633937726712,13.4348001,52.4943016,6.631341,-3.1579175,17.488068,-7.5037313,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,503e59fd-1232-47f4-ae03-f940842d353c,1633937726762,13.4348001,52.4943016,6.631341,0.49159276,-13.375656,29.31517,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,c4353a9b-152e-40f1-8fd0-37855816a643,1633937726812,13.4348001,52.4943016,6.631341,-1.1096684,16.150478,-15.363358,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,ff969453-3943-4afd-9ff3-8b11e26fb05c,1633937726862,13.4348001,52.4943016,6.631341,-3.6365137,8.519778,0.036086082,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,0c030fe6-4778-462c-96fe-78f95f95a90d,1633937726912,13.4348001,52.4943016,6.631341,-1.1020573,-9.551819,5.947836,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4f763988-e276-4640-abe4-42b28373385f,1633937726963,13.4348001,52.4943016,6.631341,-2.1610115,2.72439,-6.2303457,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,854308ce-f4cb-42a4-a090-f5a628ce7408,1633937727014,13.4348001,52.4943016,6.631341,-0.02297616,-0.91033125,-11.055624,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,60e3f3c8-4bfa-4341-bc6d-bd7e419dce70,1633937727082,13.4348001,52.4943016,6.631341,4.162111,-8.7715435,24.03083,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,a66dfcce-9e8a-4a7a-beae-eb162c02b4ef,1633937727145,13.434711,52.4943223,5.485768,-3.0562441,-8.936692,13.999578,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4638027c-f400-47af-8b1f-ba80bb7a4b91,1633937727197,13.434711,52.4943223,5.485768,1.8237487,3.7817678,-14.3134985,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,8a147b6f-d6e4-4989-8ae7-eab371a42c0a,1633937727247,13.434711,52.4943223,5.485768,1.321942,8.068071,-9.891652,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,38338cd1-bbd4-4c8c-84a7-74fcd3a30b0b,1633937727312,13.434711,52.4943223,5.485768,1.3423042,6.342021,3.2766933,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,1fec6f5a-d369-4d36-93f7-1a4f4b2c83c0,1633937727364,13.434711,52.4943223,5.485768,-11.978863,7.495116,24.310173,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,6664f24e-261f-4ecd-be72-516629f86c70,1633937727432,13.434711,52.4943223,5.485768,-0.85363793,-6.350824,-23.022106,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,c0088601-11cd-40fb-8fce-323aa99a30bb,1633937727497,13.434711,52.4943223,5.485768,-2.4715571,-7.6766415,9.10589,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,52d98ba9-a360-4ea5-9227-234c63bdef24,1633937727548,13.434711,52.4943223,5.485768,0.35061508,-27.418352,25.006996,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4ea60a92-f8ab-4a54-9f1a-014f7c98f458,1633937727597,13.434711,52.4943223,5.485768,-15.0495205,0.7186389,-9.487604,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,a5012d7a-1899-4be6-8585-41dd0700d725,1633937727647,13.434711,52.4943223,5.485768,-5.059367,14.807136,20.264061,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,966b1e96-ceb4-4acf-be59-33832d01fd69,1633937727697,13.434711,52.4943223,5.485768,-2.3651695,23.907715,-9.086899,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,9089dbca-c0bb-4c66-b80c-53123f4ee530,1633937727748,13.434711,52.4943223,5.485768,4.7826943,-19.899025,-4.8290143,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,431026a4-a27f-40c1-b853-e3434b61849f,1633937727799,13.434711,52.4943223,5.485768,5.1559825,-4.864358,2.3014278,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,51df8779-ca6b-481d-86ee-ab26d8b030f4,1633937727865,13.434711,52.4943223,5.485768,4.5980473,9.246952,-9.34729,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d620aee2-a847-4d3d-89c2-0ff92e6aebd6,1633937727916,13.434711,52.4943223,5.485768,-1.1833496,-14.306297,16.660961,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,a66586e3-6e65-4c3a-b8bf-01396e312477,1633937727966,13.434711,52.4943223,5.485768,-8.753794,12.307361,-13.4882345,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,ccfc4fc4-185b-46e0-991e-bfd14d81c48c,1633937728016,13.434711,52.4943223,5.485768,-7.1077967,-12.446881,-11.708581,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,2de72a3c-38ea-482b-a726-ba104c26d173,1633937728067,13.434711,52.4943223,5.485768,0.003066659,-8.007225,17.942078,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,90b3c05f-40cb-4a3a-98c9-656fda8a248e,1633937728131,13.4346332,52.494342,5.787494,-0.7792809,5.071251,-8.32374,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,49e40510-54b2-4a98-9508-87b4e80b7692,1633937728182,13.4346332,52.494342,5.787494,0.53521544,0.7887716,-6.5713377,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4075d7bb-0121-47dd-a0c2-907493509a24,1633937728231,13.4346332,52.494342,5.787494,1.6997161,-10.1225395,13.769783,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,56089ac9-a9fb-4747-bce9-c1e9c72bbac2,1633937728281,13.4346332,52.494342,5.787494,-0.6428244,4.5674496,-5.7431345,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,e1b46ed1-1175-476e-9da3-34b10ed1ed9d,1633937728332,13.4346332,52.494342,5.787494,5.3627796,15.840996,-16.135122,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,11b7ea57-0f1d-4826-be60-db3d567a74bd,1633937728382,13.4346332,52.494342,5.787494,-1.2533146,13.531588,18.352455,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,1262dbcc-dcd5-4db4-b25e-a5f73045539b,1633937728433,13.4346332,52.494342,5.787494,0.8769455,23.525986,-23.488611,on bike mount,cyclo cross,True,sett,intermediate
