bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,760d7ffb-9e6b-4e0d-bd4c-e39fa13e2a63,1643973824107,13.4093739,52.4726013,6.0332923,-1.1421423,0.9855931,3.0547228,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,696c6d0f-32e6-4a5f-b5cb-ed5ff4bc10c3,1643973824158,13.4093739,52.4726013,6.0332923,1.2361231,-0.5399935,-6.1476197,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,1ed8a0db-fec6-44e2-9cf7-1cd4bf017ae6,1643973824212,13.4093739,52.4726013,6.0332923,-1.3311548,-0.94592166,0.24683762,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,8d7d0c51-ba81-47b8-bd73-8129850f78d0,1643973824286,13.4093739,52.4726013,6.0332923,1.1011326,13.621525,-22.742613,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,4a79996b-06c4-4a0a-b96c-a85ad2a21211,1643973824357,13.4093739,52.4726013,6.0332923,-1.2831707,0.9627843,3.5423355,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,a1530bab-64da-47a2-94a6-3400fac1f2f4,1643973824416,13.4093739,52.4726013,6.0332923,-2.3924458,-5.8631635,-3.6120436,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,9e9f6565-c6af-48fc-81e7-b1eea873cd7d,1643973824467,13.4094652,52.4726036,6.082959,-0.5406243,-0.906669,-6.788517,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,877d64bb-9cdd-4fa0-b6b2-5bb4b9a472a5,1643973824525,13.4094652,52.4726036,6.082959,-1.029784,-1.0526054,-2.5111828,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,1c303356-c9b6-4b98-a233-6ce0a6a685f8,1643973824592,13.4094652,52.4726036,6.082959,-1.203049,-3.8089266,-4.0135345,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,c03cad36-0af8-4d6e-8e12-d9a4f0bc64e3,1643973824668,13.4094652,52.4726036,6.082959,-1.8892796,1.2088699,8.128473,on bike mount,cyclo cross,True,paving stones,good
