bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,7927bede-b82d-466f-a4f9-f76444292432,1633333646486,13.3916127,52.4777393,6.5999937,2.2601275,0.777637,3.766899,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,f86d8166-77d9-4b95-aa27-e6e8ca51d5b4,1633333646536,13.3916127,52.4777393,6.5999937,-0.45582932,-0.3698616,-0.7503605,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,23ca7aea-26ba-4d4f-8915-b0ab5b6896c3,1633333646587,13.3916127,52.4777393,6.5999937,-0.11092762,0.31923318,-0.79090214,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,137f472c-d3c1-4cdc-8a63-d151aa61b77b,1633333646636,13.3916127,52.4777393,6.5999937,0.14996132,-0.96785235,1.3832674,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,7b6b19d8-e742-47b5-a2be-59c7db725216,1633333646685,13.3916127,52.4777393,6.5999937,-0.3447503,-4.0152636,0.090462685,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,deb110d8-f548-4ec1-9443-ebda9d82e3c2,1633333646736,13.3916127,52.4777393,6.5999937,0.980465,2.3166308,-1.3927469,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,a2a0ba34-9ca9-4b74-a362-14b1bc2eecf0,1633333646787,13.3916127,52.4777393,6.5999937,-0.6806607,3.0884051,2.704977,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,037f6dee-b7a6-4dab-a077-b43ee0afbf92,1633333646836,13.3916127,52.4777393,6.5999937,1.149112,2.3003953,0.0953722,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ce2d9745-c1f7-411d-9ece-2e0299f01ae0,1633333646887,13.3916127,52.4777393,6.5999937,0.4072851,-0.7758808,-2.8086448,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,93994e46-574b-4c4b-95e1-c4fa5e2455a8,1633333646937,13.3916127,52.4777393,6.5999937,-0.6509081,0.26471663,-3.0585518,on bike mount,cyclo cross,True,concrete plates,good
