bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,0fb7e765-760b-4f47-a075-19c531637cca,1632422313563,13.4298842,52.4956928,3.7351053,-0.44408846,-2.119111,9.701746,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,e99ddd3f-ca42-4d29-a0a7-467bf548f9ff,1632422313630,13.4298842,52.4956928,3.7351053,5.270544,1.1131167,-3.3988435,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,390343ef-44cf-454d-8ba7-4f2070816b72,1632422313681,13.4298842,52.4956928,3.7351053,1.2204233,-0.27976203,-9.054989,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,0edee6ee-ca9e-4d7f-8a42-e756b221e600,1632422313747,13.4298842,52.4956928,3.7351053,-1.8410084,-7.650157,20.631023,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,0bc89063-5540-4c6a-813a-9e9e5fc7f161,1632422313814,13.4298842,52.4956928,3.7351053,-2.6772594,5.570368,-5.3114724,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,4290f2af-5cf6-47ef-a779-05ae9c1be997,1632422313881,13.4298842,52.4956928,3.7351053,4.987784,-7.776022,8.751477,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,602b3526-769f-493f-9872-8f9851ffc049,1632422313947,13.4298842,52.4956928,3.7351053,-5.6902847,9.474111,-11.93191,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,4a3fa627-2ead-4a1f-bf49-77bbc0d93f69,1632422314014,13.4298842,52.4956928,3.7351053,2.3061903,0.94877195,0.29823112,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,e0419589-7d6d-4167-a38f-eb8c1c2d0c42,1632422314081,13.4298842,52.4956928,3.7351053,-0.74529374,0.40641594,-17.316889,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,81f6256f-011d-452b-8572-bc6c6bee8680,1632422314131,13.4298842,52.4956928,3.7351053,4.324692,-1.5102515,6.6785774,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,ba11fcca-fc0a-4937-99e3-aa51cce319c1,1632422314198,13.4298842,52.4956928,3.7351053,-1.9324114,6.0418673,13.426455,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,eb8d1938-9849-4a51-ae1d-8bf428d9f2a1,1632422314265,13.4298125,52.4957188,3.88195,0.9720433,-16.906818,-3.9934058,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a1e658bf-cd55-4b4e-b38e-2e76d8c3f13c,1632422314332,13.4298125,52.4957188,3.88195,-5.353053,13.494253,-6.4598265,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,cab1eb74-615e-4600-af6f-0b544e1595ba,1632422314399,13.4298125,52.4957188,3.88195,-2.6701941,-36.282112,36.893597,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,5721b9e1-4498-49ec-9a69-6a49c7c09b8d,1632422314465,13.4298125,52.4957188,3.88195,-14.653765,30.979425,-12.500307,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,321220ed-196e-467d-8fce-88c3867777e2,1632422314515,13.4298125,52.4957188,3.88195,-15.318678,27.086327,-11.035804,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,48d70dd8-377d-4521-b65d-03b0f294d14e,1632422314582,13.4298125,52.4957188,3.88195,3.1603703,-7.1414914,14.7100525,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,4a19fe0f-f44a-4283-b39b-58c806869ac8,1632422314649,13.4298125,52.4957188,3.88195,-5.3282123,6.5106277,-9.351881,on bike mount,cyclo cross,True,sett,intermediate
