bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,fbb54067-b86f-4d0e-a34b-d59aa4529ee1,1633162333320,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,21c79c62-cfdd-4b51-bead-3b98c76d7616,1633162333370,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,f63defab-be7f-4e1d-854e-7f322d5cd8a2,1633162333420,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,0f362ada-99b3-4070-8428-14c02cb2c79d,1633162333471,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,a75b1b4d-d4ed-42a3-b43a-a2e3126847c1,1633162333522,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,834e966b-afe7-450c-9c1c-695852c9b99e,1633162333573,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,bbdf986a-1e6e-446d-bdf6-5befba4b637c,1633162333623,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,10cc416b-ed21-447d-929e-61e8b72f1742,1633162333674,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,6c43afc1-8d5a-4838-a6ea-1eb4a897d2fe,1633162333723,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,72e09877-ad77-47b5-a141-1bcf3d190b5a,1633162333774,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,f44dd25c-c972-404a-9b18-a5d72e317884,1633162333825,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,5e19d8b3-f960-496e-8657-c2d9dd0d561e,1633162333874,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,226376c6-45ea-4e93-a51c-4f50361fcdf1,1633162333924,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d495e61e-9cb4-4419-8898-f0c20774b7d9,1633162333974,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,7dc835a5-cf1d-4355-84df-f9550cb1d59f,1633162334025,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,51978ace-de89-43e1-a427-f3e446b525a5,1633162334075,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,9c1136c5-1acd-40d9-b0fe-f0bda5c5d24f,1633162334126,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,164c711b-40f7-4e37-a1f8-2e530bad439a,1633162334176,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,ab7dcd6d-1f19-4a39-8fbc-32d5f45bb081,1633162334226,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,69e37103-bc6a-4cb1-92de-7560e1fd03b5,1633162334277,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,845d2e48-486a-4d89-b1a8-ecc6f419d00a,1633162334327,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,761f5fec-c246-4590-a5d6-227bf579167c,1633162334377,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,67a8b473-1877-4c17-bee5-a0020b2ee792,1633162334427,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,b0d9655e-5fbe-48ef-b468-2698afc1cbb7,1633162334477,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,ce6559fb-6f33-4d3a-ad9c-0749815936d0,1633162334528,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,696108fa-3eec-4d73-9734-89f8b4ddc1c4,1633162334579,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,f12eae37-7f0e-41f7-be0e-807f46315ca7,1633162334630,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,2b0b69d4-ef66-4d0e-8756-3bb1f2755762,1633162334681,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,029f5107-5af7-4a1a-973c-f3e7c18ad55a,1633162334730,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,9c7e02d8-57b1-406b-b7a2-9a90c666a01c,1633162334781,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,c0341d06-dcb6-4af7-a4cf-d2668101d2a8,1633162334832,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,e8745424-3f8e-437d-a22a-dfee6cfb5d41,1633162334881,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,436f7048-49a0-4ca6-a2a7-1234057d0b7b,1633162334931,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,56a16012-fbb2-4f05-b04d-13f3e481848c,1633162334981,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,80dafe65-c53f-4878-8ac5-54fd7a64857e,1633162335032,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,389d2c9c-4ba4-44ff-ab10-c5de35521e60,1633162335082,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,5a13c6dd-b9cb-4d52-83e1-1e31be7f6ba4,1633162335134,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,3ba28041-1cb4-47c5-aaba-61de57506c05,1633162335193,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,e59b95d2-76f3-4350-86f8-98e6c3afeebb,1633162335248,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,ed3551bd-00fd-4e3b-af2e-3880124e63b0,1633162335309,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,982ab8bb-6aa6-44e6-9a74-64c8eef61cbe,1633162335362,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,35804924-d5e1-4b4f-9370-3bd8c80320ff,1633162335419,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,0290f435-b55f-4151-aeea-630c38bc35f2,1633162335474,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,0aadb78c-dce7-444c-a6b9-30169ded3801,1633162335523,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,44964f24-8084-4db5-b078-8c6880f642af,1633162335577,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,2c356e69-04f4-4bbf-ab6a-dcfe27d2b124,1633162335629,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,50289bcc-9433-4dce-9e79-96759a1db025,1633162335686,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,55890652-96ea-4a92-9618-c972274bd01b,1633162335745,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,453f29c6-e4ad-40b3-aab7-5a3e46bed7be,1633162335799,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,428537b4-6f7e-44b9-ae4c-2779e428995a,1633162335851,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,a2525771-e230-40e2-9954-2b9dc93779d3,1633162335907,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,2074b83c-46c4-4a0f-b342-18624b449044,1633162335959,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,838aaa8d-6d23-4432-abbd-5b5d682fb566,1633162336015,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,82e20ace-8d69-4e53-b3ca-a44d02cdd841,1633162336070,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,3e463a3c-191c-4866-b3ea-dd8b56bcdcbc,1633162336122,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,64692b4c-9247-4b33-a265-464d727974ec,1633162336176,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,cfc11fb4-2bb1-4ef4-b577-0e9f8fce700b,1633162336231,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d76ce0c2-ab6f-42d6-9ebc-75e676dbad4c,1633162336286,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,edaedfda-cd63-4908-b9cf-211d2146a186,1633162336342,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,0e24be7e-3b4b-42d5-9cab-302aca1f2fa5,1633162336404,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,aed1a006-9c51-4a75-aa08-f932888ccaa5,1633162336465,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,3078ffcb-104f-4245-a198-9816297918f7,1633162336516,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,f41ab8e4-97ac-43b1-9736-b9b52be78b77,1633162336578,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,89f995a6-153d-47dd-983b-136d4806116b,1633162336630,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,6a6602d8-17ab-4d9c-9149-66cdfdf64fb8,1633162336691,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
