bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,184e3b7d-52fc-477d-81fe-db027bc53b3d,1632421847310,13.4242396,52.4966543,5.0773587,-8.183234,28.43124,-34.98643,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,4de4abd7-dc5a-4309-89d6-2a0e0cb6b18f,1632421847377,13.4242396,52.4966543,5.0773587,2.2594895,3.207995,0.90294456,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,35741108-4cb8-4be5-8504-8ef9a8544ec2,1632421847444,13.4242396,52.4966543,5.0773587,-1.4520574,-3.3087823,-19.484993,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,aac86536-0e19-4fdd-a003-e0df69d8b674,1632421847511,13.4242396,52.4966543,5.0773587,3.589775,-6.1788216,1.3972039,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,03dfec43-4086-4a29-8282-43c570a69cd6,1632421847578,13.4242396,52.4966543,5.0773587,-7.0129776,7.4450073,-4.2528763,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,959b8eb0-c572-4bec-81cc-f7e7371a4749,1632421847645,13.4242396,52.4966543,5.0773587,-1.1613474,-13.654165,-1.6550019,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,c5b4805a-20ac-40c6-8b94-052f5d521a83,1632421847712,13.4242396,52.4966543,5.0773587,-0.0496466,-12.332027,16.31265,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,d29300fd-f26b-418c-9d09-09ccd2f88fe3,1632421847778,13.4242396,52.4966543,5.0773587,0.79502946,-4.3746977,1.0755606,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,70458872-c2f9-47de-92f0-32d2a288b560,1632421847845,13.4242396,52.4966543,5.0773587,-2.1647239,10.227503,-15.977774,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,0058eca5-35f9-40c4-b574-c267a8d29a40,1632421847912,13.4242396,52.4966543,5.0773587,3.2535598,-4.438477,5.104698,on bike mount,cyclo cross,True,sett,intermediate
