bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,92c55c77-aaf7-4a16-9ed9-c1b12cb53777,1643886604889,13.4184889,52.4940488,3.725608,2.186685,-7.083596,-1.7526298,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,5dd3616f-eb10-46cd-a9dd-c198d07fdd3d,1643886604945,13.4184889,52.4940488,3.725608,-3.4551096,-0.4892273,2.8316832,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,9fc72404-4565-4c1d-8a0c-dcb7332b0d70,1643886605000,13.4184889,52.4940488,3.725608,1.8514109,-0.34871984,-0.21783733,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,e477c72a-a784-4c60-ae98-12b527530ef9,1643886605056,13.4184889,52.4940488,3.725608,-0.42753035,-9.2406845,-1.8135352,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,e5af8b3b-89d8-4c8e-aa52-1cd75e7c5498,1643886605111,13.4184889,52.4940488,3.725608,-0.69984686,2.784099,-0.45399666,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,64b5b021-c7e5-4866-a539-6bfcfd12c2fd,1643886605168,13.4184889,52.4940488,3.725608,1.3037348,-1.9841174,0.88239,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,579781cf-bc67-4e79-852c-d6fc0ac04638,1643886605224,13.4184889,52.4940488,3.725608,-2.6437166,5.45614,-1.5459328,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,1466da99-f0bb-4217-8658-cae25e82bf21,1643886605279,13.4184889,52.4940488,3.725608,0.44040614,-6.884381,10.952166,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,741b5375-1219-4a93-a7cd-a45938da230f,1643886605335,13.4184889,52.4940488,3.725608,2.8317094,6.6542635,-5.903502,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,81e039aa-939d-4a89-9f13-50f896558099,1643886605391,13.4184889,52.4940488,3.725608,-1.4566584,-3.3064215,3.9309187,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,48588253-a76a-4647-9120-f109c2e0e4b5,1643886605445,13.4184889,52.4940488,3.725608,0.9250705,1.4178672,-1.7952833,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,64d04593-5096-4990-ae02-e7b02c05ba9d,1643886605500,13.4184889,52.4940488,3.725608,-0.709488,1.1984687,2.1592274,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,fe127b3e-5f57-4af1-9ddf-86da2cfb9eef,1643886605555,13.4184889,52.4940488,3.725608,-2.589325,1.2433581,0.012500763,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,200d5674-8703-49c6-a04f-4e849bdb9bec,1643886605612,13.4184889,52.4940488,3.725608,-1.5211456,-2.5799203,6.480669,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,c40fb0f7-a29f-4520-aed9-b54b9e9947d4,1643886605667,13.4184583,52.4940138,3.5890982,1.3922478,-0.3071704,-7.7464566,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,2f6afebb-8311-4164-92a2-087440ea3d24,1643886605723,13.4184583,52.4940138,3.5890982,-1.9776684,0.9776726,4.7865753,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,57446f37-a0f5-4b5f-8f49-952f33f77482,1643886605778,13.4184583,52.4940138,3.5890982,-0.5957906,-5.50643,-7.132327,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,e3931bbb-9135-4116-ad8d-a10da32056b6,1643886605833,13.4184583,52.4940138,3.5890982,-1.433728,1.939321,6.3159857,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,2cad674a-d99e-49b7-839c-cb2a68bfb3bf,1643886605889,13.4184583,52.4940138,3.5890982,-2.1561618,4.860918,1.5718412,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,7ff7091b-20df-4ebe-8175-bce93f0d84f4,1643886605948,13.4184506,52.4940003,3.5629094,1.9403874,-2.9450886,6.5452824,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,1d5d18d9-99b3-4518-bdb0-6f77bd822392,1643886606000,13.4184506,52.4940003,3.5629094,-0.5213141,-0.7253127,-7.9120483,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,001c5101-3bef-4d81-a1a3-03fe48e54c6c,1643886606056,13.4184506,52.4940003,3.5629094,2.7315755,-1.801347,-2.828712,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,5bc7b646-fbd3-41b9-96f7-dccaa5c5ac51,1643886606112,13.4184506,52.4940003,3.5629094,-2.1953063,-6.5723667,13.233236,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,1402db42-b42b-490c-807a-cdaf9bb478bf,1643886606168,13.4184506,52.4940003,3.5629094,-1.8332577,4.136346,-0.59980583,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,dff4e154-2144-4525-a7c0-67a23a52d37d,1643886606227,13.4184506,52.4940003,3.5629094,4.2630005,-2.8314161,-3.130096,on bike mount,cyclo cross,True,sett,intermediate
