bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,7603cf56-8b5b-42d4-bfa7-8e85c3175b5b,1633173996974,14.4768778,52.1799903,11.590096,-0.635365,0.33814836,-3.450572,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,51dce1d6-a364-4209-a672-753d036e0048,1633173997036,14.4768778,52.1799903,11.590096,1.0292715,-0.46465874,-3.6377459,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,bdc5dff8-936f-4a96-b9a7-fee9573b5206,1633173997087,14.4768778,52.1799903,11.590096,-0.061889723,-2.4167984,-1.2425189,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,57d8c4ea-013b-4b29-b30e-43c4192f8325,1633173997138,14.4768778,52.1799903,11.590096,-3.3270996,6.699046,0.81054974,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,da56774f-670a-4faf-a1c0-e4025d57260c,1633173997202,14.4768778,52.1799903,11.590096,-0.025648065,1.972549,-0.19675732,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a62a38d6-157d-43b7-896d-1738c95a1f10,1633173997253,14.4768778,52.1799903,11.590096,-1.8546269,3.62217,-2.876401,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,182784d6-ebb7-46d5-a7d9-dc39197ea738,1633173997319,14.4768778,52.1799903,11.590096,1.0202131,-3.5060623,-4.9681625,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d44cba22-f223-4fc7-9365-d8eeb58b6363,1633173997370,14.4768778,52.1799903,11.590096,-1.5367047,-3.6547844,-0.9809971,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,74062f93-65f3-4d88-bc04-0c79a2f9b04d,1633173997420,14.4768778,52.1799903,11.590096,1.3585756,-1.1289954,-0.5698805,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,5439e088-d43e-432c-86b6-a6ce3fed7716,1633173997470,14.4768778,52.1799903,11.590096,2.9528117,-5.8604774,5.965749,on bike mount,cyclo cross,True,asphalt,excellent
