bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,01d51c86-2027-423e-aaaf-9d617afee507,1633712143728,13.4184102,52.4939655,3.7296507,-4.5037575,-5.090268,10.947966,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,c67c27cf-874e-401c-a58e-c26d43a53b34,1633712143778,13.4184102,52.4939655,3.7296507,0.5790101,5.4929676,10.949299,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,2110bbc6-3a07-427c-bf69-e69609ac9988,1633712143829,13.4184102,52.4939655,3.7296507,1.9635975,-28.058563,13.221106,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ad7c8f20-f5f1-4abe-b668-143d0aa6e321,1633712143896,13.4184102,52.4939655,3.7296507,4.4244156,-5.965274,18.228628,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b94fef7a-38df-471f-9a93-000ef656c12d,1633712143946,13.4184102,52.4939655,3.7296507,1.8375459,-24.535404,24.891747,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f7dfc950-06cb-4a05-bd1b-ddacef03074c,1633712143996,13.4184102,52.4939655,3.7296507,0.15657151,-11.633707,4.415125,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,fe5cb24f-29f2-49a6-848e-6ea0801aa1fd,1633712144061,13.4184102,52.4939655,3.7296507,3.408125,-2.821846,-19.546556,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a8d5b3c8-0b78-4039-ae7b-96d727b84abb,1633712144111,13.4184102,52.4939655,3.7296507,-2.0516505,-4.9526997,14.605081,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a49acae1-509e-4867-964a-6cb2393fbab7,1633712144162,13.4184102,52.4939655,3.7296507,3.8254352,2.1778026,-14.254174,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3fa1f549-8806-4097-8b9c-30d6d427f9cd,1633712144213,13.4184102,52.4939655,3.7296507,2.7252553,-10.758836,-9.461639,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,0c9938fd-1e71-44dc-aa64-1b09fc89be67,1633712144263,13.4184102,52.4939655,3.7296507,0.59117544,-5.528465,0.44315052,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,975fe1df-a260-4008-9a6f-bd7dd974cca5,1633712144313,13.4184102,52.4939655,3.7296507,0.6089043,-18.616453,7.2871284,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e85308fe-f457-47c8-a2e0-f7bf80a795d6,1633712144363,13.4184102,52.4939655,3.7296507,-2.005267,4.544097,4.3411074,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f0df3522-d5db-4312-8539-c7c09adc3bab,1633712144431,13.4184102,52.4939655,3.7296507,-3.867294,-9.244003,-4.6005716,on bike mount,cyclo cross,True,sett,intermediate
