bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4faa7973-ea27-4509-b6c3-9fa718d47fc5,1633161491898,13.8255005,52.39188,3.0987287,0.80688024,-0.4642825,1.0024137,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a0e49921-f146-401d-916f-1ff26fb13c27,1633161491965,13.8255005,52.39188,3.0987287,-0.6852606,0.9620774,-2.7123399,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,1838f938-be99-4800-8bb9-16cb7b4bbc73,1633161492031,13.8255005,52.39188,3.0987287,0.6156881,-1.1702211,0.6977606,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,dc897ee7-cb95-4124-92da-226a932175de,1633161492082,13.8255005,52.39188,3.0987287,0.8415587,-0.51727533,0.6764679,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,f6e1fbd8-65d9-4d32-a949-d7c27bdd5e50,1633161492148,13.8255005,52.39188,3.0987287,-0.0142736435,0.41378403,0.7639313,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,cda398f0-05d4-41a3-959a-008c67f3842c,1633161492199,13.8255005,52.39188,3.0987287,0.1342001,-0.3211367,1.8703146,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,20251fcf-0e1e-4c33-bb9e-6be7b1a7b6c0,1633161492265,13.8255005,52.39188,3.0987287,0.18263043,-0.118647575,0.08857727,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,da4a67d7-e95d-4c37-90f2-93a5df0b4d6a,1633161492321,13.8255001,52.3918614,3.1167583,0.35739046,-0.51076627,-0.11265659,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,2a22408c-5c8d-43d6-bcea-72a316beed96,1633161492382,13.8255001,52.3918614,3.1167583,0.26159465,-1.1102787,0.38959694,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,d3128468-c7fc-4d35-80d2-cbfa97d1f799,1633161492449,13.8255001,52.3918614,3.1167583,-0.036498725,-0.24992704,0.5097866,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,85461146-23c5-4c01-bdca-08b7ae005ccf,1633161492516,13.8255001,52.3918614,3.1167583,0.018322662,-1.1445336,-0.5065985,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a7d340ff-68c9-43a6-9fb2-e20bc7b799bd,1633161492583,13.8255001,52.3918614,3.1167583,-0.18516883,-0.7257731,-0.09857845,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,61b37beb-5be4-4b60-b7ca-33219c2c1294,1633161492650,13.8255001,52.3918614,3.1167583,-0.07005248,0.34149814,1.2249527,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,151814a5-db37-419c-a344-707ad67cf122,1633161492716,13.8255001,52.3918614,3.1167583,-0.5098386,-0.8550179,1.2423277,on bike mount,cyclo cross,True,asphalt,excellent
