bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,49b234ce-f568-4f55-8a6f-6ac01dde3012,1633860847530,13.4938828,52.4836627,4.6158886,1.0331417,1.8059795,1.0820408,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,80e3598d-6d58-4fbb-910c-2bb32163d7b9,1633860847596,13.4938828,52.4836627,4.6158886,-0.29246265,1.5582678,-2.2176423,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,93ed946e-5029-4f72-b0d3-3b021d801c9a,1633860847647,13.4938828,52.4836627,4.6158886,-1.3281809,-0.95706415,-0.90664196,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,3d86b428-f1f4-45cf-a983-29cde18cb443,1633860847714,13.4938828,52.4836627,4.6158886,0.34564152,-0.9012296,0.320323,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,e6bc9caf-4b22-43d6-bca0-f50de022473b,1633860847763,13.4938828,52.4836627,4.6158886,-1.2562246,2.9575868,4.215474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,6e1a28bf-acc4-42a7-976e-9c5cf4f4cb03,1633860847814,13.4938828,52.4836627,4.6158886,-0.29415944,1.324976,-6.8752885,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,11dc6d09-a143-4334-a084-db756e7d8d17,1633860847881,13.4938828,52.4836627,4.6158886,-1.8271339,-0.12984276,5.52532,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9df5db1f-5fce-4ac6-a173-aebd7ed762ea,1633860847947,13.4938962,52.4836245,4.7010174,-1.1742005,1.0933318,3.7652912,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f585c8cb-a76c-4406-9694-3b235b80360f,1633860847998,13.4938962,52.4836245,4.7010174,-0.32636383,0.5160706,1.1250105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,bd8efe78-a73d-4d8d-8e2c-864dbc997b6b,1633860848065,13.4938962,52.4836245,4.7010174,0.18039003,2.3189902,-0.53903484,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,feb1a425-f9f3-4bb7-9d4b-17bbbd2bc768,1633860848115,13.4938962,52.4836245,4.7010174,-0.43880433,1.9292474,1.487093,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1a4ffd29-c600-4d1c-8132-de802206f800,1633860848182,13.4938962,52.4836245,4.7010174,2.4686017,0.3265946,-6.3099947,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d3e773ac-8c0f-42b9-a81f-2d8ff820fb85,1633860848232,13.4938962,52.4836245,4.7010174,2.0089908,3.9403248,-7.514413,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,3ecce16f-cde1-451d-a182-20585e0ccbf5,1633860848299,13.4938962,52.4836245,4.7010174,-2.9919453,4.852438,-1.7653785,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,10216143-d1b7-46d0-99d7-0984d65cb48d,1633860848349,13.4938962,52.4836245,4.7010174,2.4702117,5.1992474,-1.673789,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,7d5ffe52-3a1c-41c4-8bce-2698a2725f76,1633860848399,13.4938962,52.4836245,4.7010174,0.46640432,-2.728554,1.0075331,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,ab245a77-c7bb-4ecb-8dc5-727f492c2596,1633860848466,13.4938962,52.4836245,4.7010174,-0.008936856,0.6789243,-3.992288,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,b648b4d3-bd9d-4d93-946e-102131de7bea,1633860848532,13.4938962,52.4836245,4.7010174,0.07353756,-1.1826333,-1.2284331,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,77935942-d774-4cb2-8bf0-3311e5745d2b,1633860848615,13.4938962,52.4836245,4.7010174,-0.16276842,-1.4244295,-4.657793,on bike mount,cyclo cross,True,fine gravel,good
