bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,6dfe6886-ed19-4e24-b4cc-0f3fd0b08bf6,1627366532766,13.3842711,52.4586442,6.485917,-2.1016881,2.0037394,-4.8205338,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,66edaa25-a5de-4d40-99c8-be902f8c2fe8,1627366532832,13.3842711,52.4586442,6.485917,3.7889423,-1.4859171,1.2983389,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,34b600fd-dbba-4536-a5c3-bcaa621b8a5a,1627366532899,13.3842711,52.4586442,6.485917,-2.312646,12.7745695,-9.441427,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,18d9c1cd-ad11-4bbc-afb6-936bf445aa3b,1627366532966,13.3842711,52.4586442,6.485917,0.61331147,6.501438,-13.316355,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,fe67cad0-24cd-4bd1-9126-329ce8981d63,1627366533033,13.3842711,52.4586442,6.485917,-0.94543856,7.486578,3.6971703,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,f0628848-d12e-4039-830d-2046e918b0eb,1627366533099,13.3842547,52.4585845,6.9387493,-2.8308706,-2.7124157,7.1405926,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,4c3b13a6-69c8-4741-bd40-d142101b71f4,1627366533166,13.3842547,52.4585845,6.9387493,3.0490777,-4.3145986,1.6787653,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,fab680c5-36b4-48c4-88b7-1a08476c406e,1627366533233,13.3842547,52.4585845,6.9387493,0.71949774,-8.541658,7.888069,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,d569075d-94fb-4f61-bee8-e83b01d5c237,1627366533300,13.3842547,52.4585845,6.9387493,-2.1542282,2.1919026,-4.9207296,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,e7f99146-386f-4d47-adfe-d9143f5617c1,1627366533366,13.3842547,52.4585845,6.9387493,-3.1846912,5.8783436,-7.916346,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,687d184c-82fb-442a-a7a4-d3ebbc62d858,1627366533433,13.3842547,52.4585845,6.9387493,5.116496,-7.4860616,5.190054,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,147ac4e2-dbd1-447e-89bf-2edd2caffb26,1627366533500,13.3842547,52.4585845,6.9387493,0.15554135,0.95316935,5.9105043,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,5969c9a2-8f76-4ac4-96a7-8240bb239aa7,1627366533567,13.3842547,52.4585845,6.9387493,0.9344773,-3.3139856,4.5273237,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,ed8bb6dc-6ca2-4be7-b698-0947d8027f66,1627366533617,13.3842547,52.4585845,6.9387493,0.77403104,-3.238867,5.035432,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,632e87d4-8cbe-414d-a2d8-94a6b2e2f994,1627366533667,13.3842547,52.4585845,6.9387493,-0.9099749,-6.4636154,1.4708586,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,b274ae07-f39c-4f5a-b316-c18c42ffe550,1627366533734,13.3842547,52.4585845,6.9387493,-3.3633873,4.8438706,-3.0270467,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,843c2979-19fd-41a9-a2e7-47fbfa8a9dd9,1627366533800,13.3842547,52.4585845,6.9387493,2.6609535,-9.138071,2.8144016,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,4562acc5-0f3d-4532-bea5-69a253126251,1627366533867,13.3842547,52.4585845,6.9387493,-3.3182619,4.281051,-2.7101011,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,a6b413e4-e992-40a2-a96c-0548b3898da4,1627366533934,13.3842547,52.4585845,6.9387493,3.1492128,-1.2577703,-2.959834,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,13dc1c3b-1054-4c51-9577-05bfacc1c5cc,1627366533984,13.3842547,52.4585845,6.9387493,0.35480452,-1.8302561,1.6822443,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,7dc78c24-0b9e-40b6-96b0-8fd95ea1afb3,1627366534050,13.3842547,52.4585845,6.9387493,1.6504897,1.5955496,-1.8385592,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,3b62eb53-f3cd-4785-95b4-728760308a0f,1627366534101,13.3842353,52.4585213,6.7423887,0.7337531,1.1571493,0.5822592,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,438e9b45-e9d6-4067-b8eb-ec5191acf670,1627366534167,13.3842353,52.4585213,6.7423887,-4.2082367,2.1489882,-4.6407743,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,04c75d57-772f-431b-a7a0-10d8e109e439,1627366534234,13.3842353,52.4585213,6.7423887,0.40849063,-6.6601534,0.40520382,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,925aaafe-f77f-4eb4-82b9-fc8525adf007,1627366534301,13.3842353,52.4585213,6.7423887,-0.12285817,-0.054965496,2.6585464,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,d43cf2f0-c8bd-4c53-8f25-db6c759041e1,1627366534368,13.3842353,52.4585213,6.7423887,1.73509,-3.749652,3.281207,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,aa742ef5-945a-4c3e-8f94-4f6f4c42970a,1627366534434,13.3842353,52.4585213,6.7423887,-0.03725022,0.32873964,-1.2827592,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,9db0b7e1-8950-4bb5-a82b-446371396881,1627366534501,13.3842353,52.4585213,6.7423887,-0.046607405,-0.12324762,3.5316286,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,0e4aae54-c627-4464-98e9-f4dc9b122db7,1627366534568,13.3842353,52.4585213,6.7423887,1.8567116,0.11807871,-3.9236734,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,fe6ab7fb-4086-4b49-bc86-05612dad06c8,1627366534635,13.3842353,52.4585213,6.7423887,-2.0041194,-3.6950445,3.780592,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,f60fd924-1e56-494c-88be-87f61f025751,1627366534685,13.3842353,52.4585213,6.7423887,3.7960308,-2.373422,2.1514444,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,ace15fe8-a2a9-4bb5-ba0a-d18d1b3ee582,1627366534751,13.3842353,52.4585213,6.7423887,0.9822501,-0.61086607,0.93335533,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,b0deace5-8ad8-42fb-8aca-cc69a34b5e01,1627366534802,13.3842353,52.4585213,6.7423887,-0.8920592,-2.1285496,3.0568342,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,a2cc3a7e-d20f-4a23-8a12-55fbbb21ab80,1627366534852,13.3842353,52.4585213,6.7423887,1.1383877,2.363584,-2.0615768,on bike mount,cyclo cross,False,mixed,mixed
