bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,1a30a7e9-fcab-4493-aa93-2b59eb593789,1636127402611,13.3993237,52.4723695,6.6589074,0.75474036,1.9633799,-3.6340995,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,7fd75072-4e5f-47f4-a8da-9cfcc91582cd,1636127402661,13.3993237,52.4723695,6.6589074,-0.4186648,3.0322556,5.1922855,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,52a946ec-7c7c-42c4-bb43-8ec76cf031ad,1636127402712,13.3993237,52.4723695,6.6589074,1.2571081,-6.090746,0.57745266,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,ac178b60-4b13-4c23-aa71-4a614f404ca8,1636127402763,13.3993237,52.4723695,6.6589074,-1.5336782,1.1007228,-3.3848567,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,17d8602f-aa01-4d5b-a560-92ba30ef52cd,1636127402813,13.3993237,52.4723695,6.6589074,0.25062788,-1.3781996,2.2787523,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6aa58e5b-3619-479d-91a2-ee9f7c3bc708,1636127402879,13.3993237,52.4723695,6.6589074,0.1294682,-5.455512,33.045116,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,8f176280-9b17-4d84-920b-d84fc2260e7c,1636127402929,13.3993237,52.4723695,6.6589074,2.3055496,-0.6713443,-7.4572268,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,1daa2090-9488-4fd0-9d7c-ff4eacf2e86a,1636127402979,13.3993237,52.4723695,6.6589074,-0.2991051,-5.2337723,1.0369244,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,dafa5ffe-380c-433e-bf86-992c58fb2b56,1636127403030,13.3993237,52.4723695,6.6589074,-1.3178633,-2.583109,-4.689961,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,3b8e5887-deac-4f67-beab-c214a41442a7,1636127403097,13.3993237,52.4723695,6.6589074,0.10667904,0.7637751,-1.3101673,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,c14b30ac-ebc2-4a6c-99ca-a48f8d747cb1,1636127403146,13.3993237,52.4723695,6.6589074,0.5272112,-0.5694518,1.420042,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,2c6282f5-768f-4b61-8bcd-5f74390541cd,1636127403197,13.3993237,52.4723695,6.6589074,-0.6356574,-0.61592627,-1.6895747,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,4db623fc-3aa7-40df-8e16-d1a644e35755,1636127403248,13.3993237,52.4723695,6.6589074,-0.62368464,3.8905153,-0.5538616,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a2fa6a98-5f0b-4d2b-983a-25b97f7343ca,1636127403315,13.3993237,52.4723695,6.6589074,2.9429405,-1.3719417,3.9150944,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,201c5fdc-e4ab-494e-b0de-33ed43579af6,1636127403379,13.3993237,52.4723695,6.6589074,-1.5452334,0.44858122,1.3175802,on bike mount,cyclo cross,True,paving stones,good
