bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,de9a37ec-3b2a-4ddc-821e-01616bf11e7b,1633168571193,14.2816057,52.2887245,10.574189,-0.06978825,-0.4002216,2.429717,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,07180e02-545d-417b-acdd-983811b7422d,1633168571243,14.2816057,52.2887245,10.574189,1.167743,4.2949476,-7.631978,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,25b77ea9-969c-4773-83ec-ba64ade7d15d,1633168571294,14.2816057,52.2887245,10.574189,-0.5548935,1.4300342,-1.7085853,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,e5649ddc-5e10-487e-89c5-d3e2f92dae44,1633168571343,14.2816057,52.2887245,10.574189,-1.5436739,0.118042946,0.22709846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,fc269dda-dc83-4e30-b77e-2276c1cd6cf2,1633168571394,14.2816057,52.2887245,10.574189,-0.21571854,1.0625324,1.3048859,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,6ab3eb6a-a50b-427c-9ad2-b4db858108d3,1633168571444,14.2816057,52.2887245,10.574189,1.2656566,-0.42082453,-0.6495991,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,910327ef-270c-4bb4-ba00-eb9269dac279,1633168571495,14.2816057,52.2887245,10.574189,0.20459458,2.183774,1.5902967,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,9888f42e-763c-4685-8963-fe7662b8e719,1633168571545,14.2816057,52.2887245,10.574189,0.007024199,0.117553234,-2.4315343,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,254bcabd-e082-42b6-88ba-6188c4911a6c,1633168571596,14.2816057,52.2887245,10.574189,-0.81286544,-1.056373,3.6191635,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,2c30fde0-84f8-48d7-94f5-aec52216ff0d,1633168571662,14.2816057,52.2887245,10.574189,2.4030154,-2.4334702,8.303262,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,1287def9-d018-46b4-86a9-46cc8acfa601,1633168571712,14.2816057,52.2887245,10.574189,8.209268,16.343029,-11.761177,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,b23f2cbb-2227-4095-b411-6ece9840460c,1633168571762,14.2816057,52.2887245,10.574189,0.99076504,2.004476,3.792449,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,4e824b01-8eac-4350-9368-b04af48eb207,1633168571812,14.2816057,52.2887245,10.574189,-1.5595037,2.2047853,-4.5430355,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,fe40cc8b-f6e1-4e93-b516-7d53ec81edbc,1633168571862,14.2816057,52.2887245,10.574189,-0.31082416,3.043295,-8.195692,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,83c5f908-579d-4395-9150-c70b1c13759b,1633168571913,14.2816057,52.2887245,10.574189,0.017395325,-2.008304,-2.0741272,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,205f59cd-04ce-4082-aef6-a0a4e0df713c,1633168571962,14.2816113,52.2886286,10.458521,1.7846898,1.6220903,-0.627697,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,0920a0dd-a8fa-4f55-b107-16d9763981f0,1633168572012,14.2816113,52.2886286,10.458521,-2.109315,0.6059351,3.2107964,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,7e157cb3-6bff-43e3-b1dd-ae5fb021050c,1633168572063,14.2816113,52.2886286,10.458521,-2.1237993,-0.50347006,1.2469778,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,a3b89f80-8f2b-47b2-acbc-eebfe30b5758,1633168572129,14.2816113,52.2886286,10.458521,0.67549217,3.002647,-0.2836933,on bike mount,cyclo cross,True,asphalt,excellent
