bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,51a597d5-f162-4047-9347-010d60c0fc97,1633256957772,14.3809966,52.2935131,8.583487,1.1249776,-3.5901034,6.0339365,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d7498cb4-9975-4cbc-bc50-003e96e092e7,1633256957823,14.3809966,52.2935131,8.583487,0.32086927,-2.0448256,-2.0015283,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,04ada381-7caa-4777-9751-ba0149f33d58,1633256957873,14.3809966,52.2935131,8.583487,-1.6195198,0.5111747,-0.49745178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5a0a9850-5e4f-4108-ae3e-18baf4934f01,1633256957924,14.3809966,52.2935131,8.583487,0.36882475,0.22054005,1.5514708,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,f778704c-a921-4c8e-9a9e-f00757dcf1f5,1633256957990,14.3809966,52.2935131,8.583487,1.1440617,0.96844864,0.108366966,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,86a6b863-5c72-45af-9c1d-8299017ea55a,1633256958044,14.3809966,52.2935131,8.583487,-0.44091707,0.36623716,0.69101715,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5a37ddc8-e72d-4675-aa79-ae40c6d9f131,1633256958108,14.3809966,52.2935131,8.583487,0.05364746,-1.7171729,2.953537,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d98979b6-f175-4ab8-b516-2ff52a47921c,1633256958159,14.3809355,52.2935774,8.587702,0.13579766,-2.423699,0.056052208,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,8f1bdfe7-abb4-4b9f-aa4a-95107bf773d6,1633256958224,14.3809355,52.2935774,8.587702,-0.6974858,-0.5957265,-1.4802403,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,32f36d38-3680-4c0f-a78b-1e324ec19660,1633256958275,14.3809355,52.2935774,8.587702,0.44731027,-0.16560054,1.5577002,on bike mount,cyclo cross,True,asphalt,excellent
