bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,d8553cf0-5c4c-4c01-83da-4e992d2e57a9,1643974457663,13.4117893,52.4726463,4.5049467,-0.33616334,-3.1523826,5.094923,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,879a8648-c92f-4ce6-83ea-57efb2c9b13f,1643974457728,13.4117893,52.4726463,4.5049467,0.68973196,9.032042,-9.678471,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,3a68a722-ae4f-4a0e-a227-bc1c01ea97d1,1643974457786,13.4117893,52.4726463,4.5049467,-0.36030853,0.27622843,6.842222,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,c7ec2573-a01f-4298-9e06-bfd43178f2f4,1643974457848,13.4117893,52.4726463,4.5049467,0.28308153,-0.9567754,-4.8961835,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,fc6e21c3-3c4e-45f6-ab6c-da1b9d5386ae,1643974457900,13.4117893,52.4726463,4.5049467,-0.7462374,-2.4847858,6.2818613,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,da16fa59-257a-4536-b3b0-bc184a7440a1,1643974457967,13.4117893,52.4726463,4.5049467,0.086660534,-1.5276067,3.2927685,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,3453d5c0-bdaa-4d56-a05e-b4d1d053c048,1643974458035,13.4117893,52.4726463,4.5049467,0.66555774,0.58638334,-2.5316067,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,e6f73660-a03c-4956-9dee-4bbb474f5c78,1643974458098,13.4117893,52.4726463,4.5049467,0.7946259,1.5640185,1.3772955,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,69e2703a-2c58-464f-8832-a6dad0262584,1643974458157,13.4117893,52.4726463,4.5049467,-0.42076766,0.3672608,4.410837,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,989e340e-37a1-4c14-b250-8e12bbdf9f6e,1643974458225,13.4117413,52.4726421,4.473922,0.09327745,-1.1188402,3.2552433,on bike mount,cyclo cross,True,paving stones,good
