bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,0bf64f23-cac2-4830-8bad-d305ee02e04b,1636128011014,13.4004369,52.472378,6.5822034,0.7355881,1.9741397,3.5347052,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,d9d3a736-ddb0-4e18-84f0-e60d6b3148e0,1636128011079,13.4004369,52.472378,6.5822034,-2.1911917,4.157249,1.9939404,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,41dcf613-ebdf-4f24-aecb-20402262fc0f,1636128011131,13.4004369,52.472378,6.5822034,-1.8630726,1.2840497,-0.4519596,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,527b4774-dee5-4d53-ba42-7ce1f78167c7,1636128011195,13.4004369,52.472378,6.5822034,1.3981754,-6.5309315,-0.73462963,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,7a2d6b0e-37d4-43f4-82ea-4729980892ab,1636128011249,13.4004369,52.472378,6.5822034,-0.9708495,4.608633,0.009968758,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,be2c1319-1eca-4bbf-a416-aaec38f1829b,1636128011312,13.4004369,52.472378,6.5822034,-2.435981,-1.417906,-0.9904952,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,2c921194-8bf1-4d70-91a9-c1eed4695e48,1636128011364,13.4004369,52.472378,6.5822034,0.39913172,1.4407809,2.425867,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,de1664e8-41ef-4b95-95fb-f31bc4c38a53,1636128011414,13.4004369,52.472378,6.5822034,0.99465203,0.7117665,-0.935482,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,1d590314-9de6-4b33-ae73-826426b3def4,1636128011464,13.4004369,52.472378,6.5822034,0.120799005,1.9906154,-2.5664172,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,348ad72d-4d9d-4dec-bbad-444675c43536,1636128011515,13.4005339,52.4723814,6.6095934,-1.9393474,1.557035,5.1214495,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,c15ad974-6ee0-425d-b16a-8106fd7b2ba4,1636128011565,13.4005339,52.4723814,6.6095934,0.6910956,-4.686698,-0.024564743,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,13dc043b-4705-43b4-be99-ef63ffb256ab,1636128011615,13.4005339,52.4723814,6.6095934,-1.4162428,1.968596,-2.1494584,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,4d485201-7734-4f52-9c53-7d5f545a1107,1636128011665,13.4005339,52.4723814,6.6095934,-0.30583653,2.0697832,2.7430286,on bike mount,cyclo cross,False,paving stones,good
