bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,8117818d-96a6-4202-b72e-f182297121f6,1626012389002,13.6585821,52.3738416,9.08996,-0.36449623,0.06880832,1.0168285,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,ed809df0-4d71-4c86-ae2c-74b71c644b52,1626012389052,13.6585821,52.3738416,9.08996,0.55492955,1.7889647,1.332612,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,bcd2dd08-ab0e-4bde-aa65-fb04804c9e95,1626012389103,13.6585821,52.3738416,9.08996,-1.5881538,-2.0159643,5.1046906,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,cf94e3fc-b8e8-4140-bb08-3e5d70d227ff,1626012389153,13.6585821,52.3738416,9.08996,-2.1167755,-1.2996869,4.849023,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,f159653d-af65-4ce3-881d-f24651b12a93,1626012389202,13.6585821,52.3738416,9.08996,-0.39548755,3.7094078,1.2557974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,0363c22a-1ba0-4fb3-b5ab-f5ae66e7217c,1626012389253,13.6585821,52.3738416,9.08996,0.29450732,-2.5946233,6.0774946,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,ca1c3732-bbea-4999-b27a-af0275048d4c,1626012389302,13.6585821,52.3738416,9.08996,0.9461098,0.9395938,-0.36671925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,9a0570d4-7ad6-401a-ba8d-14ba7d1447cd,1626012389352,13.6585821,52.3738416,9.08996,-0.16351956,1.7855821,-1.0419579,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,5e0e50a5-c041-4263-b77c-f6e65bb215a8,1626012389403,13.6585821,52.3738416,9.08996,-1.1815553,-0.7988198,0.81023216,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,05b9ec7c-2caa-47e1-b4de-1d4ddbf61125,1626012389453,13.6585821,52.3738416,9.08996,2.3489068,0.71773624,0.0719347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,3be29758-910b-445c-be67-86005ab95b98,1626012389503,13.6585821,52.3738416,9.08996,0.17033611,-0.30926418,0.73198986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,500e4c29-afd3-42ca-b577-672facd4dd0b,1626012389554,13.6585821,52.3738416,9.08996,-0.6844828,-0.68749595,-1.8832989,on bike mount,road bicycle,False,asphalt,intermediate
