bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,3ba0036b-a482-4cfb-8683-906f8b6bffa4,1634468017690,13.4952099,52.4801457,6.1922774,-0.2484824,-2.0453455,3.383809,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f8533031-fb9e-43b6-a915-a2c7fd002605,1634468017742,13.4952278,52.4800913,5.8407073,0.6928451,-1.6173953,-2.586771,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2245db3f-d324-4971-bbc8-75ffe6df7941,1634468017792,13.4952278,52.4800913,5.8407073,-0.8403088,-1.0161195,1.1211348,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c242cf7f-aed7-4c4e-9a12-ac1bf4bcdce3,1634468017856,13.4952278,52.4800913,5.8407073,-0.16540244,-0.8489909,0.5285969,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1865213c-cce0-4014-a103-5147fdd635a1,1634468017908,13.4952278,52.4800913,5.8407073,0.6775583,-1.9724796,-1.9666181,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,be90bb2e-8baf-4e27-ab56-bd460a077773,1634468017959,13.4952278,52.4800913,5.8407073,-0.11660999,-1.6459433,1.5582161,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2424cb6e-52d3-4d42-953d-d7304c46fc2c,1634468018023,13.4952278,52.4800913,5.8407073,0.75445753,-1.3190496,2.2516785,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,9ac7a0e4-1296-49cd-a0bd-f188b3f77b4f,1634468018074,13.4952278,52.4800913,5.8407073,0.39121702,-1.2387645,2.3113203,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,63cf354f-daf2-4f19-975d-d43edf63461d,1634468018125,13.4952278,52.4800913,5.8407073,-0.25640982,-0.33052015,1.6236515,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,b4064e27-d3cb-4cf3-8d89-864b80e0978d,1634468018191,13.4952278,52.4800913,5.8407073,-0.85880196,-1.0673338,4.8817253,on bike mount,cyclo cross,True,fine gravel,good
