bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,64d76b79-906a-449a-9881-4c87845911cb,1643973427009,13.398311,52.4723502,6.3082643,-4.2581787,-27.156883,41.55719,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,52e6e7a2-c7d0-4780-8afb-81a62cea10a5,1643973427073,13.398311,52.4723502,6.3082643,-0.33615845,4.132361,-19.711472,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,2b89c6e6-f30f-4b96-95e2-c7c62bb6c993,1643973427144,13.398311,52.4723502,6.3082643,-2.0483932,16.601845,-4.179708,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,4707c904-216a-48d2-8980-0c4c0c23620b,1643973427201,13.398311,52.4723502,6.3082643,2.1826086,-6.9228077,32.475822,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,6afa49e2-54ba-469c-94c3-580c1f07ee03,1643973427260,13.398311,52.4723502,6.3082643,-2.2727792,7.6104665,18.236338,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,a5c9f3d9-69ae-4dc2-84ba-1fe56b0ac624,1643973427312,13.398311,52.4723502,6.3082643,3.269093,-0.43358946,-9.333659,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,693d638e-8ac1-4784-be41-bb5abbe3caf7,1643973427365,13.398311,52.4723502,6.3082643,-0.6592375,-9.041263,37.609707,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,63b846bf-b310-402d-b3ad-dd8960bc660a,1643973427420,13.3982155,52.4723643,6.3341365,-1.345577,-4.328201,6.0095644,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,1597b405-d13f-4e3b-b890-001e5925775c,1643973427470,13.3982155,52.4723643,6.3341365,0.365278,-1.9298992,-0.11908722,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,2d97f426-723c-4c31-9798-4df7322c68b2,1643973427536,13.3982155,52.4723643,6.3341365,-0.6742278,-7.6747217,-1.2973776,on bike mount,cyclo cross,True,paving stones,good
