bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,39c76e61-6668-49b6-aae5-d7ba5ff0b0c3,1634557576958,13.4456451,52.4956922,2.9978733,-1.3946306,1.4927211,-0.19009686,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,42e3fcdc-2050-4277-824a-2791d220edd9,1634557577019,13.4456068,52.4956722,3.35813,-0.29516608,1.4049435,-2.0479383,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,8c923706-3f3d-41c9-9514-01e33d9ac15e,1634557577069,13.4456068,52.4956722,3.35813,0.115440845,-0.41073465,-0.647377,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,11a70c47-6e00-47ce-b49e-8262fcd8ff27,1634557577119,13.4456068,52.4956722,3.35813,0.19319707,-0.07942271,2.816226,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,ce998334-73f8-467a-9f2d-a9c244933987,1634557577170,13.4456068,52.4956722,3.35813,0.25997978,1.6588333,1.1105671,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,8c896a6c-d091-44e7-8e68-949a9dd89101,1634557577221,13.4456068,52.4956722,3.35813,-0.7006823,0.003934622,1.8068609,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,cd68a4e8-b500-4028-a13c-1421e046af98,1634557577271,13.4456068,52.4956722,3.35813,0.28255802,-1.8824368,-1.8058844,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,6fbacc12-7844-4ef2-b9d2-d7a4103d47c2,1634557577320,13.4456068,52.4956722,3.35813,0.1401282,0.116702795,0.7637663,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,352b98b8-94ce-4b5e-95d8-4a30bd1e69e7,1634557577370,13.4456068,52.4956722,3.35813,0.056527466,0.54865885,-2.8091674,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,b46b72cf-e3f6-4599-a542-f5df08569072,1634557577421,13.4456068,52.4956722,3.35813,1.8569744,-0.26000834,-1.0385089,on bike mount,cyclo cross,False,mixed,mixed
