bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,1112e610-3a8f-4a55-a30d-1da8ddadd098,1633168437249,14.2785043,52.2958817,5.03843,-0.286093,-1.5340194,-0.52795124,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,0aafff53-b211-4f67-aff5-b1556edbf115,1633168437315,14.2785043,52.2958817,5.03843,0.015729189,-0.16058397,-2.0892267,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,9214aad4-bfff-4caf-8c4e-24c13dc56763,1633168437365,14.2785043,52.2958817,5.03843,-1.4194342,1.6489351,-0.018774033,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,18097671-630f-4d3d-8695-df02d79ae4ac,1633168437416,14.2785043,52.2958817,5.03843,-1.4831594,0.27293444,-1.655993,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,1bf14a26-ebbf-4c69-9400-fe20457168be,1633168437466,14.2785043,52.2958817,5.03843,-0.30844834,1.1487315,-0.8468981,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,62cf9825-d5b1-449b-ba8a-ec56f3453108,1633168437516,14.2785043,52.2958817,5.03843,-1.8400123,0.6310458,-1.7825255,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,338b53d9-92b8-4cb3-8e8b-0fba06f4846b,1633168437582,14.2785043,52.2958817,5.03843,-0.3691693,-2.7382476,1.244277,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,5849c212-5593-4f2f-ab03-71c7cc994110,1633168437632,14.2785043,52.2958817,5.03843,-0.12053689,-0.34832573,-0.26057243,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,3e486b0f-bce7-4dad-9673-24665abb608e,1633168437682,14.2785043,52.2958817,5.03843,-1.1479619,1.2750943,-0.3701849,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,0b6c21c6-dae3-4754-9498-9e7fd41b26c5,1633168437732,14.2785043,52.2958817,5.03843,0.5181901,0.85555243,-0.7255306,on bike mount,cyclo cross,True,asphalt,excellent
