bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,a8bbdce1-ebb2-4bc0-8022-883dbb90f437,1624969784336,-16.9172612,32.7703369,1.3101438,-1.6632451,0.54558563,1.4237156,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,23369d2c-2d0b-4f04-8e67-c09731e873cd,1624969784386,-16.9172612,32.7703369,1.3101438,-0.4224103,1.2605267,2.818531,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,51c5d97e-ff14-41aa-9c3a-1c34c924db99,1624969784436,-16.9172612,32.7703369,1.3101438,0.027781859,0.23561764,3.305812,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,7a4bfd0d-4b19-43e4-a45c-b887f0818c9e,1624969784486,-16.9172612,32.7703369,1.3101438,-0.70297855,0.7150235,2.0376902,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,f7cc0ab2-5349-4c08-996a-36c76ff70683,1624969784536,-16.9172612,32.7703369,1.3101438,0.9460974,0.31588745,-0.9454546,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,6c928b1f-3ef7-4e07-90d2-b840614794e6,1624969784586,-16.9172612,32.7703369,1.3101438,0.6726382,-0.75526905,-1.5550628,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,77bac034-f2b3-459f-8c05-551bc3de8ecc,1624969784636,-16.9172612,32.7703369,1.3101438,0.14954884,-0.87135077,-1.9743462,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,d6044624-05df-429e-ad01-046bf0fe1963,1624969784686,-16.9172612,32.7703369,1.3101438,0.03434606,-1.1622577,-2.1670465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,b55624e1-f43b-46d4-8a27-25c81d43bada,1624969784736,-16.9172612,32.7703369,1.3101438,0.010345288,-0.50182724,-1.5388131,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,2cbaaaef-2ee5-49c0-a705-a05a66af1233,1624969784786,-16.9172612,32.7703369,1.3101438,0.183619,-0.4517722,0.7308483,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,272fecc3-69ec-47ef-b4ea-7b8982fe279b,1624969784836,-16.9172612,32.7703369,1.3101438,-0.85258096,1.716383,1.2945375,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,54c03dce-1d20-42ec-951e-6a79ab550ab8,1624969784886,-16.9172612,32.7703369,1.3101438,-0.47133958,2.275403,1.1452851,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,cedb31e9-478c-45d2-a223-e4cb78d734a5,1624969784936,-16.9172612,32.7703369,1.3101438,0.012543928,-0.14757824,2.0366473,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,cfec9b5d-1c76-4e50-ba41-228fb00adc9b,1624969784986,-16.9172612,32.7703369,1.3101438,0.24698836,-0.3525586,1.9610748,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,8a898a45-7148-4355-bcd8-a62472202529,1624969785036,-16.9172612,32.7703369,1.3101438,-0.19095005,0.15092993,-0.741611,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,f22bbf87-26d0-4623-9946-2272ae7fadab,1624969785086,-16.9172612,32.7703369,1.3101438,-0.059821308,-0.52042246,-0.9504204,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,b9a2507c-90c0-415b-8346-16a8024688f2,1624969785136,-16.9172612,32.7703369,1.3101438,0.17202227,-0.521348,-0.77065134,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,dd4590b3-0b0e-40aa-a2c0-229a37aebca9,1624969785187,-16.9172506,32.7703183,1.3561449,0.27412534,-1.3507566,-1.6484704,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,b076a5b9-5a7a-4cc8-8f41-8104f9453c46,1624969785237,-16.9172506,32.7703183,1.3561449,0.17502373,-1.0869055,-1.1016898,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,63a66352-76af-4c0c-a3d0-b892ea3d471a,1624969785287,-16.9172506,32.7703183,1.3561449,0.104623705,0.0729146,-0.92842245,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,9a3cef81-0b5f-47ea-9035-0965bcff6d16,1624969785338,-16.9172506,32.7703183,1.3561449,-0.25900483,0.34483862,1.2510042,other,other,False,mixed,mixed
