bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,34f757dc-e82e-42d2-a922-50e40d9d2878,1633167848629,14.2326639,52.3049892,6.6744056,-0.6221397,-3.5338712,-0.41434193,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b4b0b936-41d5-4c79-ae5d-d120d2adbe5c,1633167848680,14.2326639,52.3049892,6.6744056,-0.14219798,-2.3879557,0.29501343,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,1b9c8d36-c4c0-41e8-8cb0-3280a5e4b6df,1633167848746,14.2326639,52.3049892,6.6744056,0.8939653,-1.5797838,1.5885029,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,213fb5dc-1f9c-4d7d-a774-65e7356fef4d,1633167848797,14.2326639,52.3049892,6.6744056,-0.15525179,-0.3242476,-0.5259323,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d8219016-ce70-4ca5-908f-9a4cc1b8d1ba,1633167848848,14.2326639,52.3049892,6.6744056,-0.9107373,0.19173336,-1.2967434,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,36584e65-52a9-41bf-b2ff-90088b8b9ff3,1633167848898,14.2326639,52.3049892,6.6744056,-0.15248057,-0.018697023,-1.3452301,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,dfa9b12d-baa3-44c1-a0de-15ec33ad995f,1633167848962,14.2326639,52.3049892,6.6744056,-1.8059535,2.3973374,-3.1420078,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e189f5f9-77c7-4cc7-88b8-aaea9b616790,1633167849014,14.2326639,52.3049892,6.6744056,-1.0969046,-1.2080896,0.31559086,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,446dae7a-ac31-441f-a33d-0c30797951c3,1633167849079,14.2326639,52.3049892,6.6744056,0.21324037,-0.7003069,-0.051696777,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,fc5a7faa-a8db-4205-8ded-4a3dbea90d09,1633167849131,14.2326639,52.3049892,6.6744056,0.38915378,-2.2944744,-0.29843235,on bike mount,cyclo cross,True,asphalt,excellent
