bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,3029cf89-cc91-4472-9619-3e32ed397ed9,1635687440317,13.4151753,52.4844923,2.999007,-0.21185058,0.2344544,-0.8939924,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,71c63f16-21f5-4703-aba3-5bc91606f620,1635687440368,13.4151753,52.4844923,2.999007,0.084225416,0.89825153,-0.33975697,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,909529dd-93db-48b5-85fc-505b7c85aa1d,1635687440418,13.4151753,52.4844923,2.999007,-0.11531639,-0.42554617,-0.004817009,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,a3c33ff8-1231-4d61-99fb-032501fb1871,1635687440469,13.4151753,52.4844923,2.999007,-0.28429928,1.0170174,-0.38557053,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,354a1b81-8601-446b-827c-8cf49d48ef20,1635687440535,13.4151753,52.4844923,2.999007,-0.26214904,-0.13217378,0.6625576,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,bb85083f-3fb3-40dc-8ef9-84837ee6d220,1635687440585,13.4151753,52.4844923,2.999007,0.68164015,1.09273,-0.9448919,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,7c615cd2-a1c1-4b49-a8cf-2b29b2087237,1635687440635,13.4151753,52.4844923,2.999007,0.16940126,0.51418114,0.40937614,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,533b15b6-278f-4192-a5e9-df2092e59ad2,1635687440686,13.4151845,52.4844708,2.9442987,0.343307,-0.3705485,0.22910976,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f5091f18-c5e3-4c0e-9eaa-86b2e660d715,1635687440736,13.4151845,52.4844708,2.9442987,0.5214016,0.76725173,-0.8537359,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,13c8a7a5-3beb-4791-b419-1d3d680954de,1635687440787,13.4151845,52.4844708,2.9442987,0.59554374,-0.25148702,-0.50454235,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,03e02b38-19a3-406b-bb3d-fa9821e121a2,1635687440838,13.4151845,52.4844708,2.9442987,-0.0610857,-0.09740043,-0.04446125,on bike mount,cyclo cross,True,asphalt,excellent
