bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,2df0adfb-7809-4340-b2b8-98f19c41f70d,1633173902541,14.4731025,52.1856499,4.545912,0.9485352,0.44596076,-0.78798103,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,a583b4c3-557c-4543-aa07-5171445c0494,1633173902592,14.4731025,52.1856499,4.545912,0.6791274,0.5703516,-0.13364315,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,70c5b5a9-4ed2-445d-9319-178e281a63bc,1633173902657,14.4731025,52.1856499,4.545912,-0.23406178,0.6008134,-0.018039703,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,51789dae-5c74-4a9f-8e58-58eb535904ff,1633173902707,14.4731025,52.1856499,4.545912,-0.16097468,-0.31378078,0.47916603,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,61e119de-f202-4f10-8e54-be44f4579970,1633173902757,14.4731025,52.1856499,4.545912,0.018144906,-0.4008801,-0.31542397,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,96a99168-d9b4-4561-9c7d-270c1bc3587f,1633173902807,14.4731025,52.1856499,4.545912,-0.08701286,-1.149788,-0.027936935,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d16ac131-cc68-4431-8dc6-0477afb39312,1633173902857,14.4731025,52.1856499,4.545912,0.47287023,-1.0856297,0.0071077347,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f1c6fae0-6268-4de6-850d-1dea98d70fd7,1633173902907,14.4731025,52.1856499,4.545912,0.5297933,0.07069254,-0.37900352,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,dc472f07-3a07-457c-99cb-df0837dcf095,1633173902962,14.4731421,52.1856145,4.2898417,0.82453084,0.2866962,-1.0929217,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,86e81aad-ceff-42ae-b6f8-4a6feb517452,1633173903024,14.4731421,52.1856145,4.2898417,-1.01402,0.041988134,-0.9784908,on bike mount,cyclo cross,True,asphalt,excellent
