bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,e79b07b8-e9e2-4562-a3e8-7f91b5cded44,1633253906342,14.5262011,52.1478914,8.444589,-0.18092728,-1.146785,-1.4036164,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,74217637-05a6-4a96-b278-da2dbff223ce,1633253906408,14.5262011,52.1478914,8.444589,-0.18516421,-0.8645855,-0.9754534,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,ef26fcb1-0336-4637-83d0-9ea7439277a6,1633253906475,14.5262011,52.1478914,8.444589,-1.2538946,0.2837746,0.8092222,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,07f798db-35fa-4f36-b1e0-341d758bf8b4,1633253906542,14.5262011,52.1478914,8.444589,-0.79284894,1.365869,-1.4259706,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,a0f2efc1-95cd-4b9f-8fe3-8bbd5ad1dc0e,1633253906609,14.5262011,52.1478914,8.444589,0.12721634,-1.8566419,0.6788511,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,38437cfe-59d5-465f-84ba-2ab1523581ef,1633253906676,14.5262011,52.1478914,8.444589,-0.62111604,1.2662699,0.28217697,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,1a3d0f2d-f668-4e1b-bd94-5ce7c05803f9,1633253906742,14.5262011,52.1478914,8.444589,-0.61858606,-1.0325575,3.3166437,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,070fa4e9-be26-46ab-90d8-692e978d4b0b,1633253906809,14.5262011,52.1478914,8.444589,0.19625202,-2.5107791,0.07493305,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,97d16d38-f85c-4c5d-93d5-193f58862360,1633253906859,14.5262011,52.1478914,8.444589,-0.21909265,-0.9208211,0.20482159,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,87944e63-2756-49cc-ade3-f56574d53704,1633253906909,14.5262011,52.1478914,8.444589,-0.18730009,0.17635322,0.5900631,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,ac9b2b3d-5e00-49d5-96f9-6dea16276039,1633253906976,14.5262011,52.1478914,8.444589,-0.40519482,1.1068466,-0.9068756,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,8e8b28da-c620-4087-b105-4cc53820f6d2,1633253907026,14.5262011,52.1478914,8.444589,-0.5029238,-1.7820115,0.89104176,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,98f7cfa5-6479-463d-994c-53d40bad8f70,1633253907093,14.5262011,52.1478914,8.444589,0.6180833,-0.6086054,0.020132065,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,9cfe11d8-9a8f-4e38-b9df-14efcd45a524,1633253907143,14.5261424,52.147948,8.312497,0.20321277,0.5584173,-0.17339802,on bike mount,cyclo cross,True,asphalt,excellent
