bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,1a40ecbf-860e-45cc-bd3f-710eab48d534,1626017410461,13.4639007,52.4665708,6.3242784,-1.1467209,1.9889066,1.6219387,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,56502b9a-beab-4b10-81de-8dd656ffb0a6,1626017410511,13.4639007,52.4665708,6.3242784,-4.8409214,4.960479,0.2053256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,eca1792c-b912-4e59-8d6c-d8bda8b1e9bc,1626017410562,13.4639007,52.4665708,6.3242784,-1.1870999,-4.8414965,0.03917551,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,dc9369d4-9e32-44b6-8306-4035e70a4c9e,1626017410614,13.4639007,52.4665708,6.3242784,0.5321965,1.9762864,0.16449499,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,0e00d55d-43ee-4340-a135-92e8e46d40bd,1626017410664,13.4639007,52.4665708,6.3242784,2.4580255,-0.9805856,-0.76424503,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,9d2fa127-d208-48ad-a4a7-40d03b6cc2d5,1626017410713,13.4639007,52.4665708,6.3242784,-3.2573638,0.7014041,0.5825863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,370d0aa2-8635-494d-a3f7-6a910139cd19,1626017410763,13.4639007,52.4665708,6.3242784,-0.9875884,-3.5531368,-1.5487571,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,bccf0b59-f55b-497d-8b44-1e107da5238c,1626017410813,13.4639007,52.4665708,6.3242784,-1.6150434,2.1225193,-0.7628846,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,5f5063a9-6798-4f06-b6fb-6518ff95a4db,1626017410864,13.4639007,52.4665708,6.3242784,2.070383,-3.1744623,0.22798395,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,093cedea-d217-4c3e-bc1d-d948ae5e8935,1626017410915,13.4639007,52.4665708,6.3242784,-1.6211762,1.9359355,0.621187,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,eaa5c82b-8a9a-40da-978e-9dd8909cd1a6,1626017410965,13.4639836,52.4666087,3.9519932,-0.24346256,-0.5818863,0.4774542,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,618e467b-c66e-419e-94c1-c66b3918d3c3,1626017411015,13.4639836,52.4666087,3.9519932,-0.41142368,-1.3021507,-0.3260293,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,14402fc4-0270-4124-88ac-a72c865ee4fe,1626017411065,13.4639836,52.4666087,3.9519932,-2.0675743,0.25407648,-3.1255336,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,c0d568be-a4d0-46d2-94d5-ef94a70624f2,1626017411116,13.4639836,52.4666087,3.9519932,-0.6143837,-0.5190058,0.74032545,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,c671c6a5-99d7-4da7-9532-31c83bdaa4e0,1626017411166,13.4639836,52.4666087,3.9519932,-2.1542447,3.8280482,1.7874131,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,a3a08881-3f1b-406f-a0c8-49041a4e6c29,1626017411216,13.4639836,52.4666087,3.9519932,-2.224915,3.6400573,0.15181875,in backpack,cyclo cross,False,mixed,mixed
