bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,93b511ef-9eab-4b04-9eb2-c0284abca946,1636128060888,13.4052192,52.4725081,6.4778724,-0.5922259,2.2332892,-6.052779,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,32563a2f-c800-4756-aebb-d7e468331d25,1636128060938,13.4052192,52.4725081,6.4778724,0.8264935,2.5166736,4.74242,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,93532b74-443c-4550-8f77-7a79c251b09e,1636128060988,13.4052192,52.4725081,6.4778724,-0.37153953,-2.560367,4.1204815,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a5c93ab2-beb7-43a0-90d9-9ccdd00b1191,1636128061038,13.4052192,52.4725081,6.4778724,0.45197874,-1.457591,-4.013312,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,0b278d9f-afc3-473d-9357-092bbe0bb395,1636128061089,13.4052192,52.4725081,6.4778724,-0.8464954,3.0305037,-2.874732,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,2f5aebc6-79ee-4b78-b671-f92893706c03,1636128061140,13.4052192,52.4725081,6.4778724,-0.4280469,2.5217347,5.5303497,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a02f451a-e206-4802-8567-fcb846806f1c,1636128061206,13.4052192,52.4725081,6.4778724,0.5386437,-3.427764,4.2724056,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,f8ce631d-55ce-45e8-8195-02bd589425e3,1636128061257,13.4052192,52.4725081,6.4778724,-0.20185196,-1.1553552,-11.427145,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,eeacf7c5-eb27-4419-9cd3-8893c894992c,1636128061307,13.4052192,52.4725081,6.4778724,0.7168721,-2.802456,-0.5432043,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,d387efc9-a1c9-4daa-bd8a-7ddc81ba0668,1636128061357,13.4052192,52.4725081,6.4778724,-0.99067855,-1.43981,1.5857954,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a9ec4130-8eaa-40e7-9b8b-a8b481414e5f,1636128061423,13.4052192,52.4725081,6.4778724,0.67663276,-1.4497963,0.20496273,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,66a07562-4db8-4ace-a658-19d3c788bad8,1636128061476,13.4052192,52.4725081,6.4778724,-0.40994537,-0.39181137,-2.7569294,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,952a3b27-3c88-4978-b7cd-fe486e1c125e,1636128061538,13.4053181,52.4725141,6.4776855,0.2477013,0.15084243,-0.6970329,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,0a6c1cce-3071-4086-b30e-16eee3dd277c,1636128061589,13.4053181,52.4725141,6.4776855,-0.48689207,0.13454986,-3.125114,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,5021ea11-5331-498d-9c10-6556ae120189,1636128061641,13.4053181,52.4725141,6.4776855,-0.78682166,1.9944341,-3.0277972,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,6d94339b-f0ff-4b62-8c24-1c1f8e9f7e98,1636128061690,13.4053181,52.4725141,6.4776855,-2.6620471,0.38247824,5.284685,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,e8c99f91-6021-4556-a621-fec80bc89785,1636128061740,13.4053181,52.4725141,6.4776855,4.5008783,4.081153,-4.5249977,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,f3a22f1c-9e40-49e8-848e-840edad9a605,1636128061791,13.4053181,52.4725141,6.4776855,-2.596089,2.8610816,-2.0305676,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,49c3c8e4-5554-4d38-ab4b-5e5b21557f40,1636128061842,13.4053181,52.4725141,6.4776855,-1.9366977,11.232386,1.1414223,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,b5557195-3cc0-4fcc-8a8f-6944e5ba9f8b,1636128061908,13.4053181,52.4725141,6.4776855,1.1337974,-3.891513,1.9740572,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,e61afb65-c31f-4e43-8df7-3130e1dbdd1d,1636128061973,13.4053181,52.4725141,6.4776855,0.9357298,2.842256,-3.2072835,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,6f9f22c7-8813-439d-a721-23a05c22a2bd,1636128062025,13.4053181,52.4725141,6.4776855,-0.052958317,3.3725533,-3.67373,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,d34584d7-de50-4010-aa63-083dc5980209,1636128062075,13.4053181,52.4725141,6.4776855,-2.0620291,3.1499991,1.8582344,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,78ac179e-47e8-4aac-bb74-31de945ae96a,1636128062125,13.4053181,52.4725141,6.4776855,-0.7858268,2.0156813,6.351946,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ab44b6e8-96d4-42af-9ace-5a4aa826bf9e,1636128062193,13.4053181,52.4725141,6.4776855,0.3412676,-2.4599094,-1.8913741,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,5aba6d71-2c80-41e3-9496-4803cc3df5b6,1636128062258,13.4053181,52.4725141,6.4776855,0.95549977,2.2991323,2.4944096,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,90ea447a-d820-4cc7-9bce-0dc7c6a38cd2,1636128062308,13.4053181,52.4725141,6.4776855,0.7701795,1.3031662,-4.5470924,on bike mount,cyclo cross,False,paving stones,good
