bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,3a5db467-395c-4b40-b226-6c1953aeb448,1633168988735,14.283279,52.2692476,6.6859026,-0.43031162,0.72210217,0.8585901,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,fd334368-0c93-40a7-949e-a9dff1039261,1633168988795,14.283279,52.2692476,6.6859026,0.35499632,-2.7641602,-0.84603786,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b31b483f-7fd5-42a0-b7e5-ac6a4840169e,1633168988845,14.283279,52.2692476,6.6859026,0.960651,-1.0156677,-0.011883736,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,5b73bed4-88c7-4fdd-9320-77cbf192ffb2,1633168988895,14.283279,52.2692476,6.6859026,-1.600519,2.8219905,-3.2639875,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,2934e055-13f5-4e4a-a3e1-471045ecb3bf,1633168988960,14.283279,52.2692476,6.6859026,-0.49030864,0.46618772,-3.39049,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,a9fcd688-2108-4ae4-96d4-f900991291c5,1633168989010,14.2833672,52.2692174,6.927305,-0.54417604,-3.033127,2.0451145,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,e1fcdee0-1ef2-40ec-b9a8-07c2b5d43e08,1633168989066,14.2833672,52.2692174,6.927305,-0.9710855,0.081882,0.6947365,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,0215e187-296a-4ec0-a1dd-87cc76ecb181,1633168989116,14.2833672,52.2692174,6.927305,-0.3573137,-0.46820927,-2.9374857,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,87018f66-5cc4-4eb1-8ba6-2c44ab270026,1633168989190,14.2833672,52.2692174,6.927305,-1.8049765,-3.0716062,2.4006052,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,65657123-f285-419d-992a-19f38d380afc,1633168989240,14.2833672,52.2692174,6.927305,-0.811673,4.5088677,-2.0408278,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6d5de178-0354-43af-9d40-fcea3db43b86,1633168989290,14.2833672,52.2692174,6.927305,1.488936,1.8804398,-0.12514973,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f1810589-5f6b-47bd-8ee7-788b3a58f66a,1633168989359,14.2833672,52.2692174,6.927305,0.14604865,1.0903862,-3.3122654,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c52acd31-8f05-4f57-a37d-647bcf38f3a7,1633168989410,14.2833672,52.2692174,6.927305,-0.3113125,-1.770822,2.4449215,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6305fab8-1537-47a8-bea5-a616cb20eec3,1633168989481,14.2833672,52.2692174,6.927305,-1.7160115,2.3793802,0.7699146,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6feba46a-356e-40dd-8d68-f1a18df4bbfe,1633168989531,14.2833672,52.2692174,6.927305,0.47664607,-1.9378521,-0.33372593,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,bee1ad22-bd01-4abb-a566-63bf5db83751,1633168989581,14.2833672,52.2692174,6.927305,-0.5252551,0.94410133,-1.8029313,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7cc04e18-b7ed-4a67-8103-f7a051cc9edd,1633168989646,14.2833672,52.2692174,6.927305,-0.793392,0.01341939,3.331461,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,4e287287-9b30-4da9-a78a-498ef13fbe2d,1633168989696,14.2833672,52.2692174,6.927305,0.39244214,-2.0498908,0.60215473,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,bcf17cf1-a41a-4f33-a5e1-7a6c570e99c9,1633168989768,14.2833672,52.2692174,6.927305,-0.6179827,-1.8048818,1.0142984,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6fa16938-9c97-433f-9f40-1d062f828d83,1633168989819,14.2833672,52.2692174,6.927305,-0.3583637,1.7521937,-1.3686619,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,dec9771c-fbb1-414f-bc7e-498274d21353,1633168989897,14.2833672,52.2692174,6.927305,0.7824981,-0.097435236,0.98459244,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,59249966-a049-4a00-b931-d534b9aaca9d,1633168989947,14.283456,52.2691852,6.769087,-1.2532032,1.4513683,-0.83706236,on bike mount,cyclo cross,False,asphalt,excellent
