bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,1a3c70a7-536e-4134-9509-43f79315a181,1633169834589,14.3654451,52.2649169,7.0247464,-0.52316594,-0.61237216,-0.78059006,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,3ca35885-afcf-46ba-8ba9-2d5b9072027f,1633169834639,14.3654451,52.2649169,7.0247464,-0.5324226,-2.7419903,-0.058419228,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,4e367d07-2caa-4b82-8d8f-c72402d6d632,1633169834705,14.3654451,52.2649169,7.0247464,0.77380633,-0.051593542,0.8585987,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,6f2d0355-af08-4e05-a09e-c094ca0ea724,1633169834754,14.3654451,52.2649169,7.0247464,0.3052288,-0.19333482,0.8978014,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,de14e356-107c-4d4a-8691-6aba71dbc1b8,1633169834804,14.3654451,52.2649169,7.0247464,0.36289194,-0.5056579,-2.574687,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,9f889489-4de1-4b35-ace2-4d6e6c5403c6,1633169834855,14.3654451,52.2649169,7.0247464,0.5087329,-0.15574741,-0.9678297,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,2c04ba59-f8cc-4b14-bfce-fc650617ef60,1633169834906,14.3654451,52.2649169,7.0247464,-0.40354967,-1.5517114,2.2722988,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,81770081-f205-4125-a025-677ad1b23bfc,1633169834961,14.3655316,52.2648795,7.035768,-0.3763343,-0.12015343,-1.5009346,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,8f8ef922-683d-45af-a251-ac07757ea0c4,1633169835022,14.3655316,52.2648795,7.035768,0.033887103,1.7865987,1.4657402,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,04860e00-72d6-4b1c-9f3b-0765772f8c32,1633169835071,14.3655316,52.2648795,7.035768,-2.0500836,-1.8768578,0.009551048,on bike mount,cyclo cross,True,asphalt,excellent
