bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ea01ff1b-ba59-4b8a-88dd-4a93ff487d5d,1630562253458,13.3924264,52.4787608,6.9396067,0.19231255,-1.2017803,1.1394186,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d512639c-70fd-40aa-93ed-813deda6c7b6,1630562253508,13.3924264,52.4787608,6.9396067,0.44697315,-4.5498276,-1.5978208,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,a1321f69-f70d-4ae4-8bf8-12db91737e37,1630562253569,13.3924264,52.4787608,6.9396067,1.0484184,1.2344291,1.3467817,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,70b28b5b-c61f-49fc-b833-c91511c31091,1630562253620,13.3924264,52.4787608,6.9396067,-1.0955783,1.2054436,0.22392368,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,fe85793d-21a1-4e6a-9465-cb3f56c389eb,1630562253669,13.3924264,52.4787608,6.9396067,1.2122126,-1.5462453,-2.7344131,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,8f658e5d-abe6-44d9-a876-2b9aec699dc2,1630562253719,13.3924264,52.4787608,6.9396067,-0.27707866,1.6436188,-0.21738338,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,89a57683-2ebd-497c-b016-854ed90307b7,1630562253770,13.3924264,52.4787608,6.9396067,-2.0515964,0.17775035,-0.023402214,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,1ca9e944-f829-46a0-b547-ba981d73369f,1630562253820,13.3924264,52.4787608,6.9396067,1.9478556,2.4211893,-0.12649822,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,59ca91b6-5c1a-449b-8792-5e950a06dde3,1630562253870,13.3924264,52.4787608,6.9396067,-1.3612053,-1.0586987,2.9469547,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,cdac3dcf-8620-4275-9f98-92a2c164c940,1630562253920,13.3924264,52.4787608,6.9396067,1.7820753,-1.066293,1.306901,on bike mount,cyclo cross,False,asphalt,good
