bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,b048bcd1-2ac3-4361-acff-efbe5a414ee5,1634373620012,13.3617586,52.5099839,4.9124675,-0.26177666,-0.8055569,-0.320179,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,6f69ce36-b5e9-4410-aa51-f81485aa090e,1634373620063,13.3617586,52.5099839,4.9124675,-0.06319523,0.1505475,3.446228,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,bcd06b01-217b-4972-9baa-7058a7a9b921,1634373620971,13.3617586,52.5099839,4.9124675,0.04447728,0.9429815,-5.570373,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ed190185-429f-4c1a-948c-f0422fff0a5f,1634373621021,13.3617586,52.5099839,4.9124675,-0.663273,0.8694887,-0.35262108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,550dc661-18ab-49fc-9336-baeba92c3489,1634373621071,13.3616849,52.509983,4.1783495,0.6583679,-2.0667176,2.7406578,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,910f9692-e2c6-41b7-8b76-660afdb9cb0a,1634373621334,13.3616849,52.509983,4.1783495,0.5967958,-0.7499571,-4.014582,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,82c95ddc-8141-4b91-a21e-d2228e802b0a,1634373621384,13.3616849,52.509983,4.1783495,0.019150674,-0.4306929,-1.4030185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,974c17e1-27a4-423b-83c4-7448941893e5,1634373621435,13.3616849,52.509983,4.1783495,0.5774759,0.6455016,6.2242746,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,05b3888e-4b6b-4b6b-b21e-4f58b48da7b8,1634373621966,13.3616849,52.509983,4.1783495,-0.9986903,3.9681,2.9712658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,faa69a7c-3971-4b37-97db-7cd4ca60c954,1634373622015,13.3616027,52.5099795,5.1503763,2.7916365,-4.607388,1.4553928,on bike mount,cyclo cross,True,fine gravel,good
