bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,51a87974-7fcd-40db-b95b-9724ac51afbc,1627365450321,13.416068,52.490837,4.9765615,2.4872909,0.4944501,1.6423111,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,67148f7a-a943-4029-a262-ab44c0e9bfd8,1627365450372,13.416068,52.490837,4.9765615,0.82177985,-0.4668336,1.2041063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b203ee5d-bdf4-4400-bc8c-ddc5f65f6dc8,1627365450422,13.416068,52.490837,4.9765615,1.0048839,1.149651,-1.7891169,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1ce97612-8735-443b-9ef6-e92bef1f961d,1627365450471,13.416068,52.490837,4.9765615,1.5275431,-1.7043191,0.5969639,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,515f1268-fdd3-4a45-9a09-e028bd3304ca,1627365450522,13.416068,52.490837,4.9765615,1.3582338,-1.999716,2.2336597,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,35246cf5-e3c2-4ffc-bce0-171296e070ec,1627365450573,13.416068,52.490837,4.9765615,0.06277698,-1.5489663,1.8666077,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,a824edfe-e0b6-402d-a15a-43dad1ffd9a9,1627365450623,13.416068,52.490837,4.9765615,0.010580003,2.5703926,0.32514668,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6f8c12ed-4a09-442e-8281-0e44d0ab6d1f,1627365450673,13.416068,52.490837,4.9765615,-0.098139286,-1.0480845,4.5398426,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,bd596654-7966-4612-bb25-e3f77e179c6b,1627365450723,13.416068,52.490837,4.9765615,-0.68140256,2.6118217,1.0029573,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,f7ca9215-2114-4380-ae53-a3c530ef56c6,1627365450774,13.416068,52.490837,4.9765615,1.2915491,-0.34881115,1.9854746,on bike mount,cyclo cross,False,asphalt,excellent
