bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,67550da5-51ac-43ca-978e-4d71287d2aeb,1636127530229,13.4116967,52.4726537,6.249599,-1.7687985,-4.3010354,-0.3099022,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,ee4075b1-d8b5-4542-be25-ce9fce238165,1636127530279,13.4116967,52.4726537,6.249599,2.3227777,3.3082247,0.63173914,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,2ba568b9-75dd-4e48-9191-98228b6d3def,1636127530330,13.4116967,52.4726537,6.249599,1.0930607,4.617696,-2.9483566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,4a479778-86e1-4846-8c6a-1d497c9e2c7d,1636127530381,13.4116967,52.4726537,6.249599,-12.917797,9.824384,-14.692284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,da7d4306-e8ea-497a-9f1e-489c21b80c29,1636127530431,13.4116967,52.4726537,6.249599,-5.039442,7.111206,-13.356512,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,96242a6e-da01-40e1-9f50-484e86844ad7,1636127530482,13.4116967,52.4726537,6.249599,0.013958424,0.45349526,0.21355057,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,236377ed-4412-4f38-b5e3-292077db237f,1636127530546,13.4117877,52.4726539,6.2784886,0.33026367,3.2620783,1.2029476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,18163b5e-0fce-4878-b3e2-dd6128aedd65,1636127530597,13.4117877,52.4726539,6.2784886,0.29947153,4.5911407,2.5380487,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,0a24222c-2f0b-4131-8309-8f9d2f22636d,1636127530647,13.4117877,52.4726539,6.2784886,-0.26037085,-3.5991263,7.1626263,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,55094dd9-a543-46e3-9177-0ce9a2269930,1636127530698,13.4117877,52.4726539,6.2784886,0.74491674,-1.2017512,-1.6738997,on bike mount,cyclo cross,True,paving stones,good
