bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3e4c699b-33f8-4113-8b8c-5ca121780257,1627365691411,13.4130999,52.4812831,7.928513,1.0717514,-3.6309924,1.0298014,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,4c8f6758-93b0-4647-aa35-89ad1ff60d08,1627365691476,13.4130999,52.4812831,7.928513,-2.0209506,-0.15628791,0.15066719,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,9d259b99-749a-4777-a634-6ec56dd97aaa,1627365691526,13.4130999,52.4812831,7.928513,1.3807497,-0.33726025,-3.1497922,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0d71e9fe-324b-4bec-99ca-92b2d3c7033e,1627365691576,13.4130999,52.4812831,7.928513,-0.25326908,-4.441247,3.4257193,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d23ac835-f212-463e-a2c4-9b524b83d9e3,1627365691626,13.4130999,52.4812831,7.928513,-1.731645,0.15521884,0.8038683,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8598c8ef-bc98-4978-8037-e792a9fdffe2,1627365691677,13.4130999,52.4812831,7.928513,-0.33809993,-1.2039596,0.7358837,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b633b41a-f113-4c7a-9e0d-d8d2d134f0de,1627365691744,13.4130999,52.4812831,7.928513,-0.6045912,-0.11257148,-1.4182878,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,9997acb6-1c24-44ae-8549-64b95cb23c69,1627365691794,13.4130999,52.4812831,7.928513,0.5726371,-0.8665093,0.5415306,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,84d5df17-28ab-4199-8ba2-023d7b4d5555,1627365691845,13.4130999,52.4812831,7.928513,-1.2698345,-0.10393739,-1.3462553,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6a3639a6-9b5d-43ed-969c-921c0fcce7d1,1627365691895,13.4130999,52.4812831,7.928513,-0.66340756,0.3457563,-0.27622318,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e62851dd-5968-404c-b789-3e4bc4eee85b,1627365691945,13.4130999,52.4812831,7.928513,0.69516575,-2.523806,4.130474,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,083b3acf-c36f-4d79-9616-818423e97574,1627365691995,13.4130999,52.4812831,7.928513,-0.37327775,0.5728283,-1.7079477,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d216eb83-0fae-4185-9c17-9346a7636122,1627365692045,13.4130999,52.4812831,7.928513,-0.30353102,0.21954417,1.9959517,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,73d3a4f2-ba79-4303-b91f-fa02db09696c,1627365692095,13.4129926,52.4813075,7.375413,-0.85076094,2.8150988,-0.5355978,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,16e2aba6-503c-4c19-b511-6e65e28b82d3,1627365692145,13.4129926,52.4813075,7.375413,0.6028886,-2.9582052,2.233158,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,bdd186cf-9192-4cda-a219-88c08cdf00cc,1627365692195,13.4129926,52.4813075,7.375413,0.7682123,-1.2924788,1.9586735,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,eac28a06-c3ad-4e57-9fca-21ea1d9080a3,1627365692245,13.4129926,52.4813075,7.375413,-0.4793681,0.27235985,-1.4549804,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,ac1cc993-acd7-4f1b-8ace-519f27bd6132,1627365692295,13.4129926,52.4813075,7.375413,0.807871,1.5429335,1.1073055,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3574d432-29f2-445d-85bb-10ec1be02303,1627365692345,13.4129926,52.4813075,7.375413,0.62375414,1.635818,0.61279774,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c14c458c-68cd-4162-8e56-b6a11d8c1aed,1627365692396,13.4129926,52.4813075,7.375413,0.16408455,0.94870377,0.023973465,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,cec40bce-c67d-444f-a128-dcc6bc36d862,1627365692446,13.4129926,52.4813075,7.375413,0.34822142,0.55161095,-0.56252,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5ed4dc83-813f-414f-a403-4b096f2a8684,1627365692496,13.4129926,52.4813075,7.375413,0.6584063,-0.97012174,0.17327213,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b8e4b46c-0f53-4998-93dd-78bfabbe313b,1627365692562,13.4129926,52.4813075,7.375413,0.09598448,1.4266968,-1.1673603,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,462aae27-c723-4b99-988b-ddd74364b79d,1627365692612,13.4129926,52.4813075,7.375413,0.35438633,0.27251697,-0.8735914,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3a0e5cfe-d9f9-4d84-b708-5fd66b22990d,1627365692662,13.4129926,52.4813075,7.375413,-0.4495947,-0.06784177,0.09547615,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b7519cc2-e205-4527-af85-cdbdcddf8acd,1627365692712,13.4129926,52.4813075,7.375413,-0.5798025,0.091104984,1.787652,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b6047cbb-274a-4b23-bc93-7a8957dc0db6,1627365692762,13.4129926,52.4813075,7.375413,0.3664866,-1.6561913,0.99311256,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2f6526b3-b80a-4cdf-9805-3e7cb731fd0a,1627365692812,13.4129926,52.4813075,7.375413,-0.25489587,2.5667706,-3.0069976,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0a2b31d7-23af-40f9-b1e2-137a110b7103,1627365692863,13.4129926,52.4813075,7.375413,-0.7741083,-0.63812923,3.8844051,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,93c8a698-0ecd-406d-ab0f-d1da078ad309,1627365692913,13.4129926,52.4813075,7.375413,0.68059653,-2.9237938,-0.62733936,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a3139de6-8544-4919-86df-123005859049,1627365692962,13.4129926,52.4813075,7.375413,0.07764034,0.76759434,-0.77914906,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e4461b0e-774d-4ebc-b995-558cd5574b07,1627365693012,13.4129926,52.4813075,7.375413,-0.76545876,1.0688436,4.1559057,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,4decaff5-ded6-4e8d-8b13-a80cec9337d1,1627365693062,13.4129926,52.4813075,7.375413,2.1251996,-0.033098936,1.0407505,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a5ce17fb-64b2-42f4-829c-7f89a39ff015,1627365693115,13.4128925,52.4813267,7.2955217,1.7935965,4.767645,-2.9679308,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,83be93c0-2596-4e96-b77b-0da84ffc30f7,1627365693165,13.4128925,52.4813267,7.2955217,0.533552,3.0818987,0.3434868,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a03a393e-5f5d-41ba-8d2c-7c8f80fde5b5,1627365693215,13.4128925,52.4813267,7.2955217,-0.3683856,-2.1318998,3.3441763,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6c0acb51-2c2a-4f1a-a2c6-53f36b5d9a09,1627365693265,13.4128925,52.4813267,7.2955217,-2.2640917,-3.3441687,0.24991322,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,94761e3e-cc0b-4a77-823a-77d0eaab57ec,1627365693316,13.4128925,52.4813267,7.2955217,-0.2979657,0.28701997,-1.1958699,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a55af381-bf54-4fcf-af1c-3c29ed0d1978,1627365693379,13.4128925,52.4813267,7.2955217,0.08455184,1.5087483,-0.29688644,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,01e6e871-f990-4ee3-9e04-ebea09b639d2,1627365693429,13.4128925,52.4813267,7.2955217,-0.29093376,0.43889523,0.14344597,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,301dbaac-ead8-4ddb-be52-41b94d28c78a,1627365693479,13.4128925,52.4813267,7.2955217,-0.5514301,-1.3783901,1.796238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,eec6b9ce-6ab6-43bd-869c-0654b3811835,1627365693529,13.4128925,52.4813267,7.2955217,0.6402295,-0.6759355,0.32027817,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,928a6148-03cd-4b16-afc9-48243bedb95e,1627365693579,13.4128925,52.4813267,7.2955217,0.3710765,-0.26290774,4.9500923,on bike mount,cyclo cross,False,asphalt,excellent
