bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,2ca24d22-2287-43d8-ac84-c4e64721c887,1634143765134,13.4031203,52.4724542,6.570159,2.594957,3.4978962,-2.6430597,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,ac7fe3f0-fdc4-4350-bf0a-7156e9cd7b5d,1634143765200,13.4031203,52.4724542,6.570159,-4.923213,-0.68351364,-0.65985966,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,afd7aa63-45e9-49f2-8b88-f802c42ab075,1634143765251,13.4031203,52.4724542,6.570159,0.65010095,5.091938,5.3864307,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,bb5f6a94-c1bf-4315-8093-250ba452cc08,1634143765301,13.4031203,52.4724542,6.570159,0.6155949,-0.98004913,-0.799325,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,602d8d31-3b17-4107-8176-f1c4028844d8,1634143765351,13.4031203,52.4724542,6.570159,-0.8419102,-6.536548,2.4824123,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,ed2056ff-7509-400f-b2ee-07d8c3a06a9e,1634143765402,13.4031203,52.4724542,6.570159,0.8199756,1.1605597,-1.4758234,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,1c12ff48-06c5-4023-bca9-7bc0f691ede0,1634143765452,13.4031203,52.4724542,6.570159,-0.9748966,-1.841626,-0.11887741,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,33f0af68-e79f-4354-b60e-49eca28811d1,1634143765517,13.4032167,52.4724543,6.3603954,0.3125633,-1.1851363,2.517109,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,d70eb13d-486a-4b77-acf7-43db0b227e32,1634143765568,13.4032167,52.4724543,6.3603954,-0.33814877,-1.7120323,-1.5815291,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,36b46a8f-bcd6-4a30-8839-c4e00d03961e,1634143765619,13.4032167,52.4724543,6.3603954,0.4976413,0.7282467,1.2231932,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,d73a850c-b071-42c2-bc9f-ae8181cf20b5,1634143765669,13.4032167,52.4724543,6.3603954,-5.2870636,-3.5542116,8.731295,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a2cd7cd1-ffa0-4dbb-a8dc-17b962a917d1,1634143765719,13.4032167,52.4724543,6.3603954,2.3777885,5.620165,-1.7625566,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,36f32aa2-f154-498c-b99d-5bdaf64c03af,1634143765769,13.4032167,52.4724543,6.3603954,-0.156774,-2.309737,5.340146,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7cbda3e5-5ce1-4ff5-bea1-465e6e427a46,1634143765819,13.4032167,52.4724543,6.3603954,0.6724168,0.5191121,-2.2626219,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,443e784f-df48-4857-950e-00a9d5e0f32a,1634143765870,13.4032167,52.4724543,6.3603954,-2.462869,3.8970075,1.6203985,on bike mount,cyclo cross,True,paving stones,good
