bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,5652e107-7482-48a3-9bb5-3b6616f225d8,1633936739652,13.4946851,52.4761522,6.699181,-0.36244398,-0.18627334,-1.0198383,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,de2aeb49-8f2e-4fe1-bb80-9ba145f17895,1633936739703,13.4946851,52.4761522,6.699181,1.2901953,-3.9264426,5.3387747,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,327d2a95-45cc-4f15-9578-f7f4355b8fe4,1633936739753,13.4946851,52.4761522,6.699181,-0.59179103,-3.4899702,2.8041553,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,4d56c3ca-d1d4-4994-b86b-1b1870a4613b,1633936739803,13.4946851,52.4761522,6.699181,-1.3371718,-10.05171,10.389927,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,79c98864-6307-4994-822e-e8d2eb07a02f,1633936739870,13.4946851,52.4761522,6.699181,-0.88446933,-2.129035,-0.21806335,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e11f2dcd-d768-444c-a382-7af2658ac74d,1633936739935,13.4946851,52.4761522,6.699181,0.07794249,-1.7579156,-0.18054104,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,3db69d3e-ce24-424c-be12-51d4f083ad32,1633936739986,13.4946851,52.4761522,6.699181,-0.547916,3.607952,-1.0860872,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,f0c3061a-3bc0-4bc1-86cc-065297fc6966,1633936740037,13.4946851,52.4761522,6.699181,1.6594613,-2.7793505,-2.322134,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,662d4718-9154-49f9-a44b-94a2bbde91cf,1633936740087,13.4947055,52.4762136,6.516841,0.5160098,-4.2867055,0.09939003,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,65c8e5ce-d1be-4ce9-a13a-9310f2141ee3,1633936740137,13.4947055,52.4762136,6.516841,0.23195776,-1.5580616,-2.4774637,on bike mount,cyclo cross,True,fine gravel,good
