bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,d8241877-e71e-4ff3-8649-8a22aeb47940,1633257369657,14.3515083,52.3189953,7.969565,0.5806528,-0.7375158,-2.839674,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,bca210be-edb5-4fe5-9555-a06259eb6e49,1633257369723,14.3515083,52.3189953,7.969565,-0.22063747,-0.17235732,-0.29139137,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,de74d69b-617a-4947-b18b-4ff36faad81d,1633257369774,14.3515083,52.3189953,7.969565,0.1328504,0.12630296,1.040123,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,0a63a97d-c0b9-4c60-a35a-873351f356f0,1633257369826,14.3515083,52.3189953,7.969565,0.2352607,0.9631305,-0.44263554,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,b3f55eaf-8082-4066-a0a0-e660ed62171d,1633257369889,14.3515083,52.3189953,7.969565,-0.20077616,0.9225519,-0.49083138,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,80fdf8dd-3892-4e7d-8e95-a8fcdfc783f5,1633257369941,14.3515083,52.3189953,7.969565,-0.14084432,-1.2471676,0.25244617,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,da3bc43e-014a-4e47-acab-835ef81fa143,1633257369992,14.3515083,52.3189953,7.969565,0.49134868,0.19458365,0.4872713,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,966f7b9c-0453-4249-beb7-27d630b51e24,1633257370056,14.3515083,52.3189953,7.969565,-0.1376301,-0.7366457,-0.6434736,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,b6f8440a-809c-4d4a-8d91-8a3725e80b71,1633257370106,14.3515083,52.3189953,7.969565,-1.0181875,3.3923006,-1.9209104,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,e71bf861-fca9-4c7b-9cc3-738914d9d396,1633257370156,14.3515177,52.3190574,7.8621964,1.07841,-0.6912577,0.0643549,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,c7a71e8d-b181-4efe-bd11-e71c63108e70,1633257370208,14.3515177,52.3190574,7.8621964,-1.14101,1.8116746,-1.3381243,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,f3caddd0-7d3a-4bdb-b9ed-63ed894f5c35,1633257370258,14.3515177,52.3190574,7.8621964,-0.89875937,-1.428394,-0.15210342,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,1ce2a509-92da-4de9-a263-a1bbd2ac770c,1633257370309,14.3515177,52.3190574,7.8621964,-0.40467066,-0.68872964,0.5890579,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,9d430f6d-3eba-4d80-a5c3-801655e873a7,1633257370361,14.3515177,52.3190574,7.8621964,0.73049283,1.6422257,-1.3012257,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,4b60a28a-8410-4484-a64e-d08dbda31494,1633257370424,14.3515177,52.3190574,7.8621964,-0.5350261,0.39748454,0.53341484,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,206f99a1-9526-461a-8894-457a89b28a9c,1633257370476,14.3515177,52.3190574,7.8621964,-0.81080747,-0.19692802,1.0261354,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,f99759fd-88ad-4e75-be7e-fb1cad874c6f,1633257370528,14.3515177,52.3190574,7.8621964,-0.7959058,1.8646455,-1.436904,on bike mount,cyclo cross,True,asphalt,excellent
