bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a780695a-b6c7-4e84-9683-7f20e4c3966f,1632158023629,13.417037,52.4756006,7.4452095,1.2473354,3.9598198,-3.3508825,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,6dcb4396-34b1-4bbb-aaf5-9f73ec129146,1632158023679,13.417037,52.4756006,7.4452095,-0.27355734,1.9028845,-4.280635,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,72ab458d-5776-4bef-9215-33fc66f97c38,1632158023729,13.4171435,52.4756081,7.4311934,4.439985,2.7884336,-5.825124,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,14dcf6d3-2a5c-4bc7-b49c-dc47c92ce321,1632158023779,13.4171435,52.4756081,7.4311934,-3.902791,-6.379506,1.004983,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,eea85686-8542-4217-bd36-16d351e49e41,1632158023829,13.4171435,52.4756081,7.4311934,-0.13022779,-1.248004,-0.28863525,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,410f13fb-95a6-4ebb-9ed6-64e2eb3f3bca,1632158023879,13.4171435,52.4756081,7.4311934,-1.6814687,-1.9541453,-2.0281887,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,413f510d-03f5-48a2-8212-91bfb3485b26,1632158023929,13.4171435,52.4756081,7.4311934,1.3087065,4.7697144,-5.601888,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a91d6046-46ff-4bf6-8edc-419e0bd009af,1632158023978,13.4171435,52.4756081,7.4311934,-1.2555515,1.8526664,-2.4651093,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,f79cc9c3-bedd-49fc-9685-711c0cb2bfe9,1632158024028,13.4171435,52.4756081,7.4311934,-1.5382258,-3.121043,7.5105457,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,9f1ad853-36fa-4f2c-9074-8eeae070403b,1632158024078,13.4171435,52.4756081,7.4311934,4.1235027,-3.9084234,-0.34660053,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e326b7ad-c81a-4624-a00f-b760e07f269a,1632158024130,13.4171435,52.4756081,7.4311934,-0.7257473,-3.650778,4.7055416,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,cbd3620b-1cef-4b9a-bec6-4b857c1293f5,1632158024180,13.4171435,52.4756081,7.4311934,1.0637249,1.0988245,0.4503317,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,2178af69-a27a-4428-83ef-807a2ae22658,1632158024231,13.4171435,52.4756081,7.4311934,1.1318089,-0.16682863,3.1159296,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ad6f5695-0667-4314-86bb-44f94ca99b2d,1632158024281,13.4171435,52.4756081,7.4311934,-2.0355182,-0.051285982,4.1820316,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,f7771156-2091-4ae1-a781-9d2f7dd06e3b,1632158024331,13.4171435,52.4756081,7.4311934,1.5726569,4.9319715,-3.1860042,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,9625753c-f96b-4b54-a6ba-5722b75864f0,1632158024382,13.4171435,52.4756081,7.4311934,-0.5160674,-4.3624287,2.7330227,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,0e0fc6d0-6e90-4bf6-b7f0-93f434e78b5e,1632158024432,13.4171435,52.4756081,7.4311934,-0.5758351,-0.40372467,1.6802483,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,fc4dfd9e-1b48-4bb0-9540-fac590e79518,1632158024483,13.4171435,52.4756081,7.4311934,0.1710485,-3.5100207,0.51823235,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,3d2c45ab-d405-41ca-97f5-2726d6f32acb,1632158024533,13.4171435,52.4756081,7.4311934,0.870738,-1.3137081,3.1279364,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,213bba4b-de0b-4a78-a176-6bf4088f46f8,1632158024583,13.4171435,52.4756081,7.4311934,-0.376796,2.8081646,-1.092269,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,719b306e-13c6-41f7-94f8-aadb67c7f205,1632158024633,13.4171435,52.4756081,7.4311934,-0.37052697,-1.9577477,0.6990061,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,cee86da1-1df6-4366-af69-f7a7bcf264a3,1632158024684,13.4171435,52.4756081,7.4311934,-3.9641817,-1.3661406,3.1250277,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,7a0f180c-3d23-4a64-a4bb-427052f70982,1632158024734,13.4172442,52.4756174,7.276557,1.5580529,-3.4158745,5.755747,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,84f2e9ce-6f0f-4e86-b552-06c7caa0a262,1632158024799,13.4172442,52.4756174,7.276557,0.95658636,-0.26195407,0.098698616,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,65fafd60-7fb5-485b-82f4-89d8bd7c468b,1632158024865,13.4172442,52.4756174,7.276557,3.6745367,7.874515,-6.652122,on bike mount,cyclo cross,True,asphalt,good
