bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,08a07b9b-fbe4-4dc7-85e4-27fe17313eb7,1633253454445,14.5016167,52.1407813,4.1161637,1.4824146,0.32876492,-0.33236217,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,e1430133-a7b8-4af8-986d-05d21a7e8a69,1633253454495,14.5016167,52.1407813,4.1161637,0.46940714,-0.46114206,0.95830345,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,8caf9e01-2fbc-4bcc-a8c4-de4571680b7a,1633253454545,14.5016167,52.1407813,4.1161637,0.122727305,-0.10609746,0.4079504,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,d7e4137c-40e3-4b86-a4c2-96bb1e54955a,1633253454611,14.5016167,52.1407813,4.1161637,0.17084777,-0.9119675,-1.0539236,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,ca34285e-370f-4297-8568-22ef3f7580a6,1633253454661,14.5016167,52.1407813,4.1161637,-0.32571936,0.5021651,-0.13064098,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,d1a411f8-7a1c-4d27-bfa9-d820c64777ff,1633253454712,14.5016167,52.1407813,4.1161637,0.24463952,0.82147527,-0.26816177,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,262ce980-0a95-435d-8c0b-a268d95faaec,1633253454762,14.5016167,52.1407813,4.1161637,-1.0700374,-0.75767326,0.68378544,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,740be2b9-5bb2-47a4-a702-76199809bad8,1633253454812,14.5016167,52.1407813,4.1161637,0.07545493,0.87862945,0.10366058,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,ed4d6dae-8985-42e7-b755-ab0a32f2c104,1633253454862,14.5016167,52.1407813,4.1161637,0.7822722,1.200799,0.7161703,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,942a54fe-6d15-4aa9-90fb-ad32f4aa6a73,1633253454912,14.5016167,52.1407813,4.1161637,-0.011420384,-0.60935044,0.91578674,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,957ad0a4-ccd1-4510-9d54-943ce12f7317,1633253454962,14.5016167,52.1407813,4.1161637,-0.30055928,0.63242126,0.42051983,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,53bc956c-1135-4d1f-89d5-6cebafd9bfc9,1633253455012,14.5016167,52.1407813,4.1161637,-0.517623,-0.535275,-0.54743767,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,a4e457fc-1cb3-40ce-ba82-3670e8994cc4,1633253455062,14.5016167,52.1407813,4.1161637,-0.5961931,-0.029677391,0.5608177,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,358f4787-daab-4f0d-845f-195f85729680,1633253455114,14.5016756,52.1407905,4.1478434,0.58398664,-0.86188734,-0.23896599,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,9d125d64-c53b-4ce3-bb6b-9cc04ee0754a,1633253455178,14.5016756,52.1407905,4.1478434,-0.5392475,-0.51687574,0.013605118,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,28a47643-2d33-40d1-936f-fe0a221a2b6a,1633253455228,14.5016756,52.1407905,4.1478434,-0.5785506,-0.24884796,0.08920956,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,d1852be2-ce51-4c98-8e4d-104a6aa504a9,1633253455278,14.5016756,52.1407905,4.1478434,0.20100632,1.062979,0.40417385,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,0931128b-a51b-4fa1-9299-0481879d4d52,1633253455329,14.5016756,52.1407905,4.1478434,-0.460484,-0.32187867,1.4763517,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,e5752b41-f524-4451-945f-d611cb66d882,1633253455380,14.5016756,52.1407905,4.1478434,0.61951363,0.91100955,-0.5777111,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,1d6bc5c9-736b-4be0-96ae-854fc4b0abb2,1633253455430,14.5016756,52.1407905,4.1478434,0.45092723,0.16036296,0.042251587,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,0934c3e2-6b3b-4a41-a73d-dffae9985c80,1633253455495,14.5016756,52.1407905,4.1478434,-0.6773193,0.78056574,-0.4315691,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,68e77206-c3d4-4cdc-8f9d-e7f3fc303e24,1633253455545,14.5016756,52.1407905,4.1478434,0.18571135,0.070515394,0.62150764,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,04159cc2-d353-48e8-811a-42faa1ef333b,1633253455596,14.5016756,52.1407905,4.1478434,0.50074977,-1.3214619,0.47300434,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,ba449b22-c97b-4df8-ac87-c9562a9e84f6,1633253455647,14.5016756,52.1407905,4.1478434,0.5270438,0.34569168,-0.26646805,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,024ae05b-0244-49d0-9d31-64834729eb4c,1633253455713,14.5016756,52.1407905,4.1478434,-0.18753731,0.75850344,0.6466894,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,62bb17bc-0cba-4445-af9d-f5d2ea3fb9f8,1633253455764,14.5016756,52.1407905,4.1478434,0.12575454,0.9134736,-0.79957104,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,0146c7cf-98bc-46f7-b8d3-242106431858,1633253455813,14.5016756,52.1407905,4.1478434,0.1479499,-0.8727267,1.1492767,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,861d9f0c-9a34-433a-88af-a1bd0cbf1255,1633253455864,14.5016756,52.1407905,4.1478434,-0.18701243,-0.0912683,-0.40696526,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,d3519020-274b-49b2-9ad1-1da12ec9e23b,1633253455915,14.5016756,52.1407905,4.1478434,0.0730755,-2.687674,1.4777765,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,4e542b11-0b6f-446b-844a-d3b09f257b65,1633253455980,14.5016756,52.1407905,4.1478434,-0.53358585,0.6427884,-0.075478554,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,c0839413-8dd5-4a0e-9579-592ab062d7bf,1633253456030,14.5016756,52.1407905,4.1478434,0.15464824,-0.06019044,0.5101528,on bike mount,cyclo cross,False,asphalt,excellent
