bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,d288fc12-9e89-4bb1-a0bc-8dee84f090de,1624970265967,-16.9124265,32.7677747,1.4481387,-4.020775,-4.546591,-2.9366765,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,5c44cf65-2f35-49db-af7a-a90e04d36205,1624970266018,-16.9124265,32.7677747,1.4481387,-0.4558711,-4.584854,-0.4328366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,37224239-2d6f-468a-9453-4701a34aa3b8,1624970266570,-16.9124265,32.7677747,1.4481387,-0.4558711,-4.584854,-0.4328366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,35ca49d8-59c7-4c76-893e-cbfda7706765,1624970266619,-16.9124045,32.7677711,1.4679365,-0.63975644,3.6648426,0.5375033,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,2eb6cef1-6dad-4337-974c-56a13e75da50,1624970266669,-16.9124045,32.7677711,1.4679365,-0.18341136,4.50608,0.31633636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,d98589a1-3bec-4f8e-8aec-675806b6efc1,1624970266719,-16.9124045,32.7677711,1.4679365,-0.07216191,4.499642,-0.08591533,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,3dc0781e-d54c-4cbc-b4ac-8860cd6a8fc1,1624970267568,-16.9124045,32.7677711,1.4679365,-0.07216191,4.499642,-0.08591533,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,6bdf7fd8-32e3-4733-92dd-92881bc59261,1624970267619,-16.9124045,32.7677711,1.4679365,-0.22300571,0.5816579,-0.026493281,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,ee7897cd-cf42-4663-911a-ce8574371fdc,1624970267669,-16.9123838,32.7677682,1.4691256,0.042675078,4.36459,0.47309095,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,d9204521-9118-4062-9400-3056dcd2c29e,1624970268382,-16.9123838,32.7677682,1.4691256,0.060349166,3.7364874,0.40438667,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,76c88210-0079-48be-8bb4-02211c7ce276,1624970268434,-16.9123838,32.7677682,1.4691256,0.18878365,-0.72663116,0.10670316,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,9beb61d1-1594-44f6-9af7-9033413d79f6,1624970268483,-16.9123676,32.7677658,1.467523,0.2966013,-6.441742,-4.3484297,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,4a3782dc-22f9-4f3e-b691-92ad5f80124e,1624970268533,-16.9123676,32.7677658,1.467523,-1.2513272,-7.182028,-5.2231627,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,bb784b76-2bf1-46c4-a485-5303188ce40d,1624970268584,-16.9123676,32.7677658,1.467523,0.20345664,0.65928364,1.1858764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,c9735d51-4f57-4f6d-b5ff-631505af3f86,1624970268635,-16.9123676,32.7677658,1.467523,0.66606075,1.7123117,0.76871544,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,464a3ef4-6f37-4864-b5dd-d0640d0b138a,1624970268685,-16.9123676,32.7677658,1.467523,-1.0273154,2.459999,0.42146736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,8587292d-d5a4-43a9-bda1-5a7b6d53d0e0,1624970268735,-16.9123676,32.7677658,1.467523,-0.42928946,4.7779303,0.2708163,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,7a110cb5-b655-4577-a55d-4ea8384262b0,1624970268786,-16.9123676,32.7677658,1.467523,0.6399309,4.426928,0.371619,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,7f9cca2f-f34a-4809-aad6-42a8141158d5,1624970268836,-16.9123676,32.7677658,1.467523,0.6629262,2.931624,0.50800145,other,other,False,mixed,mixed
