bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,3f639f50-bc18-498d-a2a8-1023471815de,1627404002619,13.3846284,52.4594121,4.898326,0.6341433,-0.7161982,-2.4124737,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,f5547df8-8d7f-41be-acc7-777b1c444f27,1627404002669,13.3846284,52.4594121,4.898326,0.021801356,-2.0832095,0.8369446,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,06cd9558-4e5d-483d-b261-e0dbc8ef50fd,1627404002719,13.3846284,52.4594121,4.898326,-1.3471596,-1.0566099,-0.002989769,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,9ee298c2-d73e-4be2-970a-35bb1c337bc3,1627404002769,13.3846284,52.4594121,4.898326,0.28044346,-0.6751611,-1.1693511,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,be1e1590-0006-426a-aab2-766ac4e4f4e0,1627404002819,13.3846284,52.4594121,4.898326,-0.020655304,-0.955832,1.0038786,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,e331946e-e1d7-4921-84fd-d1ab1e1c76b8,1627404002870,13.3846284,52.4594121,4.898326,0.18300079,1.0301089,0.03972149,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,cf870632-1234-426d-9c8f-3281e44da8ae,1627404002920,13.3846284,52.4594121,4.898326,-1.0287895,1.3208518,-0.34747124,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,4976fdd4-848f-4899-ac13-7449219461c9,1627404002971,13.3846284,52.4594121,4.898326,-0.12514418,-3.4876325,-0.4658079,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,ef37b826-c895-495c-bb45-f1ac3cffc283,1627404003021,13.3846284,52.4594121,4.898326,0.42335948,-2.1283298,3.9284925,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,7756a10e-8da6-40b2-8e1b-f468c43f7c14,1627404003072,13.3846284,52.4594121,4.898326,0.34985378,0.8867669,-0.28475285,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,0461c988-0837-4723-9110-86214abd0dda,1627404003124,13.3846427,52.4594668,5.5671687,-0.8810159,-0.40784836,-0.64204025,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,cb1d3d91-46ad-466a-9143-88c8fc4f2f39,1627404003173,13.3846427,52.4594668,5.5671687,-1.3757803,0.51461077,-0.29408836,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,b58df07e-2efb-4c24-be52-b0f3391b397a,1627404003223,13.3846427,52.4594668,5.5671687,0.72028375,-0.9753461,1.0934591,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,5084d2ca-5d06-4808-9bd9-e24ecfb26665,1627404003273,13.3846427,52.4594668,5.5671687,1.0315387,-4.4065666,-2.515221,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,afd7bebb-b8f4-4dc6-a705-293b096ed19f,1627404003323,13.3846427,52.4594668,5.5671687,-0.3128777,2.9001403,-1.6984191,on bike mount,cyclo cross,False,mixed,mixed
