bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d0e60ec4-82ad-42e8-903a-be1f5c129b3c,1636123780884,13.4164604,52.4914984,2.2895732,7.9600897,5.0774803,-1.8726473,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,9b00873e-5fee-46c2-80c0-8ef898d6ac40,1636123780951,13.4164604,52.4914984,2.2895732,3.159727,8.244738,0.09242058,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,20edab36-8a12-44a0-9062-fe5f9f178a52,1636123781001,13.4164604,52.4914984,2.2895732,-2.2913728,-26.36591,22.112476,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,a8b27efb-28a6-47e8-8e51-56827f2e6eb1,1636123781068,13.4164604,52.4914984,2.2895732,-4.466078,5.874427,0.074614525,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,e478632b-da71-4fdf-92d5-b3c2d7ebd78f,1636123781135,13.4164604,52.4914984,2.2895732,1.5433605,-5.275879,0.7567997,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,f98dccb4-a369-4866-935a-ff7c20039862,1636123781202,13.4164604,52.4914984,2.2895732,-0.28634915,25.876408,-10.989439,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,84cc9af3-90b2-4917-8b9a-9a75b06b286e,1636123781252,13.4164604,52.4914984,2.2895732,-2.672231,-8.466089,9.532095,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,bf1869ff-e0e5-400d-812f-81611df240b5,1636123781302,13.4164604,52.4914984,2.2895732,-0.6880487,-0.80165625,-2.2996907,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,39c734cb-0de9-44d3-8faf-7a265eed8f9f,1636123781368,13.4164604,52.4914984,2.2895732,0.7202301,11.145349,-8.386881,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,c8cab7dd-ed33-4b3a-b48b-f8910ab319b3,1636123781419,13.4164604,52.4914984,2.2895732,-3.0314815,4.9228354,13.441036,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,6e3ed0c4-abdf-4fe2-8b90-4bf0201073f2,1636123781469,13.4164298,52.4914512,4.9892564,-2.9897416,-8.292194,8.609903,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d8ef3e99-b4b2-4131-8288-547a1ff06b7a,1636123781536,13.4164298,52.4914512,4.9892564,-1.541802,0.66923857,2.9802914,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,0af62270-f783-4a56-90ea-feb3560503f7,1636123781586,13.4164298,52.4914512,4.9892564,3.2526023,-0.11179161,-1.3111515,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,cd7fba78-eb07-4124-807d-0e7463ea9b90,1636123781653,13.4164298,52.4914512,4.9892564,-4.609103,-17.7053,-6.896746,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ecd49a65-7866-426e-b546-b46a3ccbddbc,1636123781719,13.4164298,52.4914512,4.9892564,-0.5493239,14.774044,13.151289,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,7acd8018-f627-4a8a-be4f-5c811056fd79,1636123781770,13.4164298,52.4914512,4.9892564,0.5991975,-4.0321846,6.497198,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,4148b80b-f2b2-4f98-b584-2d33e99e2823,1636123781836,13.4164298,52.4914512,4.9892564,5.111992,39.669174,-9.052029,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,3e363058-0a97-4f8a-aafa-b6df1472d2d8,1636123781903,13.4164298,52.4914512,4.9892564,1.7500507,7.5877213,-9.009863,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,19e335da-cb04-47bd-ac60-b1d7b7006db3,1636123781970,13.4164298,52.4914512,4.9892564,0.69356287,-1.315574,-8.32456,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,5d77f0ab-c3bd-4b65-baa0-8a9d0feb57be,1636123782037,13.4164298,52.4914512,4.9892564,-5.0600257,-23.883677,14.876793,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,c4916262-b63d-423b-b8ce-986d461f2bbb,1636123782087,13.4164298,52.4914512,4.9892564,-6.259907,5.824763,1.2441759,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,c77c39e2-b8fe-42d7-b8bd-8ec5c22041ef,1636123782137,13.4164298,52.4914512,4.9892564,-1.8091406,3.4392939,6.6377373,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,7f5accf2-3c37-445f-86af-ba68eeb1b0d0,1636123782204,13.4164298,52.4914512,4.9892564,-2.932646,1.9257207,9.514041,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,7e0e3e33-82d2-4f10-8c05-e3d3d230690f,1636123782254,13.4164298,52.4914512,4.9892564,0.7811035,2.4078927,11.562753,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,3bbdf935-ad64-4d7a-a841-9f019d56ce40,1636123782304,13.4164298,52.4914512,4.9892564,-3.9802332,-7.5539927,5.9768753,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,9da06691-2fe3-4d88-8604-d5f9a584494d,1636123782354,13.4164298,52.4914512,4.9892564,-3.8040345,-19.93428,-4.074245,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,2f07acc7-7334-43e6-b0b2-770491e7071c,1636123782405,13.4164298,52.4914512,4.9892564,-0.46621776,-13.662585,-10.735568,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,f231e9dd-c910-4912-b822-2d95c1712331,1636123782471,13.4164298,52.4914512,4.9892564,-7.0745306,-19.535849,23.114624,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ec025fea-7ab1-4369-ad2b-03424cc29ad4,1636123782538,13.4163931,52.4914047,5.125193,-1.2743775,6.0142965,-1.0769382,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,c530e7f3-4099-419e-a700-b30f28b4a71e,1636123782605,13.4163931,52.4914047,5.125193,4.495603,-9.771436,-8.514208,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,1fc2def7-2e1a-46eb-bf46-711a7458906b,1636123782655,13.4163931,52.4914047,5.125193,0.63226306,7.5744524,-1.1135306,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,73dc3c6a-ef20-4cc5-a871-6323e050dee5,1636123782722,13.4163931,52.4914047,5.125193,-1.7902365,-0.78072286,-17.959614,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d175e563-a95c-44ec-9835-fd98f8b260c1,1636123782772,13.4163931,52.4914047,5.125193,-0.41917127,-9.017029,7.871068,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,b6c46544-1100-4196-ab12-becd91144187,1636123782839,13.4163931,52.4914047,5.125193,3.3719783,-0.5836549,9.923313,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,9ca835ce-1044-4e34-a582-c24980dcc0af,1636123782906,13.4163931,52.4914047,5.125193,3.5668342,9.488138,4.935095,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,4ca0f97e-3471-4694-8607-1b9071671ce1,1636123782972,13.4163931,52.4914047,5.125193,-0.6556424,-7.344691,19.353033,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,5840b6de-30c0-408e-af12-3e74939ecebc,1636123783023,13.4163931,52.4914047,5.125193,1.3824325,-5.454682,-2.716816,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ad95530f-218b-48d2-9603-b91c36cc40ac,1636123783073,13.4163931,52.4914047,5.125193,-3.7764213,-4.771336,-6.5705066,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,b54230f5-1564-487f-a268-1a42ac852ec1,1636123783140,13.4163931,52.4914047,5.125193,3.3553529,8.928661,-22.359425,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,1eefff82-83d7-43f4-a44e-dd2f83271c93,1636123783190,13.4163931,52.4914047,5.125193,-2.6177402,-5.8886824,4.3182726,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,4e4709b8-5d60-4991-a7e1-704e818d02b7,1636123783256,13.4163931,52.4914047,5.125193,-2.0372677,-2.1928525,-2.841834,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,cc1ef52f-31b3-4afb-a9fc-0f974d6ad94c,1636123783307,13.4163931,52.4914047,5.125193,-3.6023433,-2.7163115,5.8744144,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,7f64c1c6-5b57-4576-9e0e-d018132f8f97,1636123783357,13.4163931,52.4914047,5.125193,3.9036832,-12.336604,-10.222296,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,c797d5ba-8cd4-42e9-b587-5196557f4a2c,1636123783423,13.4163931,52.4914047,5.125193,0.67917764,0.23159933,8.934628,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,bda2c5f0-e9af-4e0a-ba12-33ea36a33268,1636123783474,13.4163931,52.4914047,5.125193,-1.6550056,-12.082257,5.612091,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,b7a09b9a-010c-4d59-b2ad-54f13be5f105,1636123783523,13.4163636,52.4913624,4.5960183,1.3009372,-0.30521882,-5.239868,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,eadccbe1-5330-45e8-8da3-73cd855a4423,1636123783574,13.4163636,52.4913624,4.5960183,-10.348534,6.080946,0.562315,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,508a64e2-1a20-41fa-aec4-0e8f532ab6fa,1636123783641,13.4163636,52.4913624,4.5960183,2.7224405,10.627663,-0.42902946,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,0161c802-bc92-41ed-bc80-acc4e7579315,1636123783691,13.4163636,52.4913624,4.5960183,3.3786495,1.5937738,-1.1701374,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,9f1b5af4-6ffd-4e76-b309-17f3f502b473,1636123783758,13.4163636,52.4913624,4.5960183,-0.9625924,6.5213776,-3.8051143,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,f7b19385-e9f6-40f9-a0e3-7549d7392e46,1636123783825,13.4163636,52.4913624,4.5960183,3.7079287,-6.808751,4.9157906,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d8620258-a2c9-4e1f-b227-5e7390adbcbf,1636123783892,13.4163636,52.4913624,4.5960183,-1.1181092,-2.3465877,9.512589,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,51a7b4a8-5104-426a-b5a4-fd0638719f45,1636123783958,13.4163636,52.4913624,4.5960183,0.3818322,5.39384,-9.922979,on bike mount,cyclo cross,False,sett,intermediate
