bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,0b4eeffd-21ef-4dc9-aa3f-a1d39130f402,1632649863735,13.494433,52.4823838,5.849341,-0.10934138,1.766959,0.2443161,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,c2a13a8f-9644-4f29-a852-1f8a42673fac,1632649863801,13.494433,52.4823838,5.849341,1.316186,-0.74443984,-4.0863857,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,5fb8daaf-175d-4e35-bd06-0c74e922d2d2,1632649863851,13.494433,52.4823838,5.849341,-0.3051948,0.58567333,0.41763115,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,abaa5bc8-4258-42e7-83e6-01638b3780fc,1632649863902,13.494433,52.4823838,5.849341,1.9492584,-1.1569244,0.6291113,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,438e08a6-0993-4427-9a8e-021e9652b685,1632649863968,13.494433,52.4823838,5.849341,-0.1619724,1.5534887,-0.7617326,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,64fd012f-4d3f-48ee-903c-fb14bf20b97e,1632649864019,13.494433,52.4823838,5.849341,0.95164496,1.6724927,-2.6541834,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,8bb37b42-3f15-4ebf-8e20-0085fa54b7d6,1632649864086,13.494433,52.4823838,5.849341,0.5977127,-2.561582,-2.685605,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,ff7b5f09-63ad-4c8e-9e87-93648766050b,1632649864151,13.4944081,52.4824299,5.792888,-0.6763728,0.44552183,5.2025566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,4331b727-b87d-4d53-9023-44ed6302632c,1632649864219,13.4944081,52.4824299,5.792888,-2.0424838,-2.5881839,9.8629055,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,ad806057-0271-48f3-95ec-b900f31a3de4,1632649864286,13.4944081,52.4824299,5.792888,0.9535717,2.486112,-0.39608955,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,284844ec-f8d0-4d8b-9854-59f54dc6ae11,1632649864352,13.4944081,52.4824299,5.792888,0.520718,2.7809005,2.938095,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,2d5a1c46-964d-4232-9edf-912a71c633e4,1632649864419,13.4944081,52.4824299,5.792888,-0.95619905,-2.965342,2.1031094,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,117933ee-c1ab-49c1-93e3-b93385c59a53,1632649864486,13.4944081,52.4824299,5.792888,-0.35924387,-0.6857343,6.5766554,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,d23e0af4-aa65-4b36-bc3c-69e3c059092a,1632649864536,13.4944081,52.4824299,5.792888,-0.6342806,3.3479924,-3.2613215,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,93f8672e-72b6-4a4c-8d30-262b580b2974,1632649864586,13.4944081,52.4824299,5.792888,-0.9034731,-3.2399528,4.204445,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,b59497b8-fe4e-4ab5-a00f-a239e666275e,1632649864653,13.4944081,52.4824299,5.792888,1.5055337,2.815061,-1.5264316,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,59276c6a-6af1-49ed-b970-bd36db1a7224,1632649864719,13.4944081,52.4824299,5.792888,1.5414107,-0.1009922,1.3836088,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,78bc10a0-22e1-44b3-bc4f-82283413c7f8,1632649864770,13.4944081,52.4824299,5.792888,0.4164695,-1.2215466,0.22952366,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,99f6e0fe-4159-4fb5-b503-e120938ffc68,1632649864837,13.4944081,52.4824299,5.792888,-0.22976005,0.9363551,0.98037434,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,7593ef2c-ceb7-4764-8cc7-858ef714b142,1632649864904,13.4944081,52.4824299,5.792888,-0.44594455,-0.049296856,-1.6446757,on bike mount,cyclo cross,True,fine gravel,good
