bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ea6dbc18-a530-48a4-9a3e-cc86c00b9002,1633531380835,13.4248655,52.4972009,4.6098456,3.3450212,-3.737681,-0.81983376,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,f434ba17-0bdf-4c39-b3ec-463d7f0788a0,1633531380884,13.4248655,52.4972009,4.6098456,-0.20216599,-4.0845785,0.4490757,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,d211614f-7b51-4cfb-b955-6fce6a87fa0d,1633531380950,13.4248655,52.4972009,4.6098456,0.81601304,-5.6240635,0.2287054,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,3f328350-2ab3-43a9-9591-9d3540905e97,1633531381001,13.4248655,52.4972009,4.6098456,1.1426654,8.365906,-5.603133,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5c3e33ae-b639-4688-86be-9ab09578c9d2,1633531381051,13.4248655,52.4972009,4.6098456,0.29010156,0.14520264,-2.7428975,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,f88bb18f-6319-4118-a83e-5e18da353b5a,1633531381102,13.4248242,52.4972114,4.58581,-0.2852844,4.5009346,7.1483107,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,eeba7e70-f553-4de7-8e7d-2c78bb4c03ea,1633531381169,13.4248242,52.4972114,4.58581,-2.006566,-0.6699693,-2.0527525,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,0f4657bb-0930-45d9-b055-bc2d81f67bf8,1633531381235,13.4248242,52.4972114,4.58581,0.39836216,-1.7002923,-1.0105743,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,a8f6a38d-744d-41ee-83ce-8c52387ca704,1633531381284,13.4248242,52.4972114,4.58581,0.2513621,0.3995409,-0.65835476,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,eb98cf75-8fc1-4722-bb1a-04e17a5de5ab,1633531381334,13.4248242,52.4972114,4.58581,-1.6157464,-1.8711007,-0.4981985,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,35221504-d75f-4b22-80aa-57495f2fb1a4,1633531381390,13.4248242,52.4972114,4.58581,-1.6048714,-0.501461,1.8032045,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,74c2f595-67aa-467b-90ab-36a629a2671d,1633531381451,13.4248242,52.4972114,4.58581,-0.9242253,0.1711824,3.166644,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,97008fb8-630b-49c9-a025-b3219738d047,1633531381502,13.4248242,52.4972114,4.58581,2.0091314,-0.80215645,3.3393526,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,9a76732c-994d-4c30-88e1-26134efd744f,1633531381552,13.4248242,52.4972114,4.58581,-3.0924945,4.825055,-2.279055,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b0285373-6b96-46f3-a17f-cd10c7b0fe6c,1633531381617,13.4248242,52.4972114,4.58581,2.3930793,1.8346558,-6.576541,on bike mount,cyclo cross,True,sett,intermediate
