bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0e96cc8f-401d-4c1d-89bc-5afc3a6ece0b,1630562161857,13.4016916,52.4800172,8.881273,-1.1368732,-0.48814607,1.8494635,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,54cb6799-a114-4127-a980-d4fcb9921dc6,1630562161907,13.4016916,52.4800172,8.881273,-0.84462607,1.1658545,0.54073906,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,7a4abd5d-0906-4771-9209-31e9b7148825,1630562161957,13.4016916,52.4800172,8.881273,-0.44291514,-0.4976437,2.6611137,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,8e696781-929d-40d8-ab5a-76e8783a1025,1630562162007,13.4016916,52.4800172,8.881273,-1.34219,0.10146761,-0.37340927,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,201a1089-ef89-40f3-b672-b6ba1bc9b5b4,1630562162057,13.4016916,52.4800172,8.881273,-0.19510643,0.54145,1.8784742,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,3c42636e-e635-4a25-9a63-5f828319e762,1630562162107,13.4016916,52.4800172,8.881273,-0.29525292,-0.120812416,-1.9341998,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,931c216d-ac90-4cbd-83b0-ed5e138fa57a,1630562162157,13.4016916,52.4800172,8.881273,-1.0702891,-0.82739305,-0.535532,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2d0c69f3-20fd-4dd7-b72e-f84a8c79946d,1630562162207,13.4016916,52.4800172,8.881273,1.0602297,-4.082278,0.30424023,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,a020cb2d-6ca9-4fc3-9cab-29ae83608bf0,1630562162257,13.4016916,52.4800172,8.881273,-2.0773525,-2.3953757,-1.9104743,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,154d06a2-17af-4f41-abb4-84601e58278d,1630562162307,13.4016916,52.4800172,8.881273,-5.8842864,-5.794992,-4.534062,on bike mount,cyclo cross,False,asphalt,good
