bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,b920a928-f00f-42e7-b1fd-a6e98505460e,1644073925377,13.4306517,52.4932678,5.2143373,-2.1874876,3.1733122,-11.855509,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,72091f80-6c4b-46ae-a8c9-11adfe7755d3,1644073925432,13.4306517,52.4932678,5.2143373,2.4217942,2.886982,-3.6686454,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,e2f68827-b006-4db8-8fd7-56058eab8c6d,1644073925488,13.4306517,52.4932678,5.2143373,0.443879,-14.002099,4.7187195,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,6569aa1c-3dcd-49f7-88e5-14e883c7acb4,1644073925543,13.4307255,52.4932453,4.8114123,-1.3380027,0.84480715,4.4052515,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,fc98201c-a24b-40a4-8458-5a517bd468f5,1644073925598,13.4307255,52.4932453,4.8114123,0.043697536,6.744611,-7.435165,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,f75708ec-f201-4c10-a82c-3e8831bb1bad,1644073925655,13.4307255,52.4932453,4.8114123,3.8023543,2.766714,-2.2904334,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,6d97053e-5add-4d22-ad67-5f401666ce1b,1644073925710,13.4307255,52.4932453,4.8114123,1.1667657,-3.4395435,1.5968318,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,456760e1-63ed-49ee-a0df-44ba329c3e29,1644073925766,13.4307255,52.4932453,4.8114123,1.752947,-6.597495,6.702612,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,62615488-9273-4a3a-b503-1f1764fdb5c0,1644073925821,13.4307255,52.4932453,4.8114123,-0.64514303,4.671728,-3.772234,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,44d621e6-8357-43f5-829d-576210a50959,1644073925878,13.4307255,52.4932453,4.8114123,-0.7037307,7.898947,-10.631304,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,90d89e5e-d19d-4cb6-b262-1c2c75c150ba,1644073925933,13.4307255,52.4932453,4.8114123,-1.6312876,10.20438,-5.8117924,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,a72b4653-e707-40ff-9b50-ab3544041503,1644073925987,13.4307255,52.4932453,4.8114123,1.4949462,-2.604988,-1.8374457,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,e92c6ff8-1144-4c98-97f8-7797ab2e7428,1644073926044,13.4307255,52.4932453,4.8114123,-2.7455344,-5.978514,11.254688,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,42cd6770-72bd-4af3-a2a5-77f221f70b48,1644073926099,13.4307255,52.4932453,4.8114123,-0.4571171,5.4499154,-1.7292938,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,c9cfeeac-bbd4-4b51-91fd-5b9f3696ea3e,1644073926155,13.4307255,52.4932453,4.8114123,-2.1262698,8.6374,-9.15287,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,6ec00971-4e62-471d-88f1-209de58ee594,1644073926210,13.4307255,52.4932453,4.8114123,-1.000689,-0.34774446,-3.2194276,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,9ac6949e-6e38-423f-af80-945f2ca5513a,1644073926266,13.4307255,52.4932453,4.8114123,-1.0533497,-1.5622516,-1.5452518,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,9836dd2b-cabf-49e9-bc21-ad82be9d3938,1644073926322,13.4307255,52.4932453,4.8114123,-1.4180446,-1.9978173,-4.215864,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,a6674e89-df36-4a78-881e-29b80588990b,1644073926378,13.4307255,52.4932453,4.8114123,-4.7109976,1.0252147,6.601385,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,5ad3d7e8-0764-4b16-9ce7-40f8a3f52e3f,1644073926433,13.4307255,52.4932453,4.8114123,3.1010704,3.294405,-6.808283,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,12df1bb3-5818-4ec1-9180-6b51eb47020c,1644073926491,13.4307895,52.493223,4.608336,3.0968487,7.9155188,-17.720844,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,9d030b0b-d3fc-421b-916d-292153aeb105,1644073926543,13.4307895,52.493223,4.608336,-4.4913526,4.914055,-4.861058,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,102d250d-f813-496a-a6cc-2a0387b935fb,1644073926599,13.4307895,52.493223,4.608336,5.678934,-7.514383,-5.435373,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,ec8fe2e4-32db-4e95-9a0e-11fc406dbe34,1644073926654,13.4307895,52.493223,4.608336,-3.9017348,-2.266333,-4.957818,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,10d3cea7-20cd-4a8f-81f6-8a6f802fa3dc,1644073926711,13.4307895,52.493223,4.608336,1.5248766,2.4507694,-1.6530895,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,a25eacfb-a298-414f-8843-8c60df7429aa,1644073926765,13.4307895,52.493223,4.608336,-4.6832294,1.7214694,12.403843,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,17e9591e-1d34-495d-b021-d87b5014466b,1644073926821,13.4307895,52.493223,4.608336,-0.021002233,-7.740249,-0.44558525,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,daf97936-b2aa-42bb-83a9-e290aee206a1,1644073926876,13.4307895,52.493223,4.608336,-2.7416952,-3.0772245,8.242451,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,99f54888-a703-4d14-8418-0e1b02c56f32,1644073926933,13.4307895,52.493223,4.608336,-4.348006,-2.616075,-0.2161951,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,483efdeb-b7ec-40eb-8f76-07ab8c1b6405,1644073926989,13.4307895,52.493223,4.608336,-5.8978677,4.308264,-0.27664375,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,1d1ec810-8e66-4f1b-8e7b-ddb4b560b567,1644073927043,13.4307895,52.493223,4.608336,-1.3572409,3.0236425,-9.9331665,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,48b40145-b026-4cb8-98e9-16a2b0b23089,1644073927099,13.4307895,52.493223,4.608336,-0.87827635,-5.4465847,17.427612,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,f853f88f-0d10-4162-9c56-468e396b9131,1644073927154,13.4307895,52.493223,4.608336,-1.6090147,-3.21262,4.9538107,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,5f3baf62-5979-45fc-84bd-5fb05a9c56ad,1644073927210,13.4307895,52.493223,4.608336,1.7450825,1.0054069,3.6928644,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,d4921c71-d0e0-479e-9591-e7f7139f8bf3,1644073927265,13.4307895,52.493223,4.608336,-0.5581373,-3.5079148,5.7780724,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,149126b9-28aa-43f6-ad08-027b7e329219,1644073927322,13.4307895,52.493223,4.608336,-1.9604938,-7.6867747,9.29208,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,3c60be9a-0586-4556-a94c-00375b5c1981,1644073927377,13.4307895,52.493223,4.608336,1.2896786,1.2688885,-13.013174,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,2d16bb69-1c52-490f-ab66-3e70e08d9948,1644073927435,13.4307895,52.493223,4.608336,1.5091712,7.3190155,-6.898807,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,4f54dd99-54b3-4d40-8ed1-781e096a984c,1644073927487,13.4308398,52.4932017,4.655853,2.124303,1.7538643,-4.471419,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,34454284-7533-4eec-8b67-38e569e3ccbe,1644073927543,13.4308398,52.4932017,4.655853,4.7066145,5.838434,-10.52375,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,605c18a8-525e-454e-a053-f9f1e707c502,1644073927600,13.4308398,52.4932017,4.655853,2.6354017,11.940884,-11.507175,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,28268ca4-2dd1-496a-af4a-261f23d242df,1644073927655,13.4308398,52.4932017,4.655853,-2.818383,1.0640035,0.8625717,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,877616ea-9fc8-48e2-850b-cf2d49a33168,1644073927710,13.4308398,52.4932017,4.655853,2.1534092,11.362234,-3.6061397,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,c20fff95-d02a-4440-bd21-cb4e5e97ab3e,1644073927765,13.4308398,52.4932017,4.655853,-0.9880289,6.0664716,1.3466787,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,30172826-d2bb-4923-8d8d-6ffd9b052b58,1644073927820,13.4308398,52.4932017,4.655853,-2.036518,-0.27397418,-1.5458922,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,b1c4bfb7-1b4e-451d-9048-a65175bca402,1644073927876,13.4308398,52.4932017,4.655853,0.19202232,3.410452,-2.210287,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,8e07c4e9-da2e-4339-a395-802d20eb5aa8,1644073927931,13.4308398,52.4932017,4.655853,-0.5046544,1.7443199,3.3914309,on bike mount,cyclo cross,True,sett,intermediate
