bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,975ce4a1-9e54-4d1f-8f4f-8d372f6f9ceb,1624970629980,-16.9107385,32.7690271,1.3381993,0.6695235,4.4634023,0.7537989,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,501b17b5-5f0e-4e9c-9296-e99aad387225,1624970630030,-16.9107385,32.7690271,1.3381993,1.1019423,3.6661158,0.554538,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,bf9186d6-dd88-4835-8f89-baa543ae1c87,1624970630081,-16.9107385,32.7690271,1.3381993,0.5638188,2.241096,1.2352228,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,a8bb266f-caa0-4d83-9f15-cfe72f2801c2,1624970630131,-16.9107385,32.7690271,1.3381993,0.23864114,0.3202591,0.80618405,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,43e5c9af-2598-4a41-a979-8217fa33d016,1624970630181,-16.9107385,32.7690271,1.3381993,0.42473656,-0.6574688,1.4866457,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,efb387d5-5761-4906-8e9b-63b76b3bf75d,1624970630232,-16.9107385,32.7690271,1.3381993,-1.7848313,-8.532605,-6.8199744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,7b940132-0647-4878-bcbd-84a47a652623,1624970630283,-16.9107385,32.7690271,1.3381993,2.6359954,-5.00142,-2.2821255,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,6b101e5b-aa18-495d-b5bc-b5d9439fbd06,1624970630333,-16.9107385,32.7690271,1.3381993,1.9625514,0.20921135,-0.5551519,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,0fed2bec-7f37-4be0-9571-86cc6a3b5dd2,1624970630383,-16.9107385,32.7690271,1.3381993,0.06412822,1.4235153,0.21352726,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,a0727929-2e0b-4c19-8ca4-0dd54c923aee,1624970630433,-16.9107385,32.7690271,1.3381993,-0.66833484,3.672863,0.82617784,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,ab13f077-1c65-4e20-b6f3-b04121895547,1624970630484,-16.9107525,32.7690179,1.5207962,0.008903921,4.5612044,0.70381206,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,f7d0bec7-a79f-4439-bb7c-15280ea72b0f,1624970630534,-16.9107525,32.7690179,1.5207962,0.2652824,4.4528146,0.7919178,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,290dec7a-d55e-4a5d-8569-8608a3b8aeed,1624970630585,-16.9107525,32.7690179,1.5207962,1.060315,2.124216,0.85202646,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,0e87f2f1-d3b3-4986-98bb-b350fd57d2f9,1624970630635,-16.9107525,32.7690179,1.5207962,1.5153415,0.23600674,1.654381,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,50576635-e2b5-4235-b9ef-77ea7f4063bb,1624970630686,-16.9107525,32.7690179,1.5207962,0.8375319,-1.34268,0.9970328,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,a49f16f0-dbc6-4466-92f9-2136392389c9,1624970630737,-16.9107525,32.7690179,1.5207962,-5.05046,-5.0966206,-8.119597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,523eff00-4e6d-4438-8b15-47c887723a10,1624970630788,-16.9107525,32.7690179,1.5207962,-0.7234169,-4.8138113,-1.4540141,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,d13518e7-5cea-4002-967c-7e2a82a0cc8e,1624970630838,-16.9107525,32.7690179,1.5207962,0.14955968,-1.5343046,0.03779486,other,other,False,mixed,mixed
