bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,f3208986-a339-4969-b6bb-a3b0acfae6b5,1633162987364,13.9660936,52.381594,5.245505,1.5638067,1.7351632,0.20623207,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,a8305a2a-41d4-49d6-882c-ba98aa4dcb99,1633162987413,13.9660936,52.381594,5.245505,-3.3223696,-1.1527604,4.070364,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,ccc52bea-07c9-4142-ac7a-859b8bcf8c76,1633162987463,13.9660936,52.381594,5.245505,2.5431597,3.0348558,-0.65140533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,36ad0e88-3d64-46b2-a306-b7195794b026,1633162987513,13.9660936,52.381594,5.245505,-0.9088417,2.875658,-1.2928596,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,6f694c86-0234-45da-a369-34d204407190,1633162987564,13.9660936,52.381594,5.245505,-2.5385919,-4.466874,1.1124697,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,41e78074-71fc-42f9-9a30-0a48d138f275,1633162987614,13.9660936,52.381594,5.245505,3.1556804,2.4079494,-3.9614406,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,f19959df-6d58-4f05-ac0d-2d33b4cea059,1633162987665,13.9661487,52.3815671,5.2250524,1.6806413,3.4382362,3.303423,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,d6086e84-c924-4533-8be2-ee2750db0f85,1633162987715,13.9661487,52.3815671,5.2250524,1.954302,3.9245367,-1.9267974,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,d950a976-73c7-4e04-8d2f-cc600b80e52e,1633162987764,13.9661487,52.3815671,5.2250524,-0.2913409,3.3119273,-0.91267395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,f2f6205f-fd04-4a6a-b4cc-790f6e34112a,1633162987813,13.9661487,52.3815671,5.2250524,-0.91806436,0.4147601,-0.007205963,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,0628483b-7214-412d-9686-7e3e4c545975,1633162987864,13.9661487,52.3815671,5.2250524,-0.9703067,-5.458927,-0.40942574,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,49124acc-3320-4ba7-ba2c-ec6850b782d3,1633162987913,13.9661487,52.3815671,5.2250524,-1.3278738,-0.5617273,-0.26183653,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,88c24e12-637b-4651-b8c5-a8acf3b46738,1633162987964,13.9661487,52.3815671,5.2250524,-0.34090757,-0.30937588,-0.108057976,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,3e072475-925f-43ad-b30e-d5870e8d92d7,1633162988014,13.9661487,52.3815671,5.2250524,0.52072704,0.83983374,-1.9384508,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,824a2c50-d0d0-4495-9533-b091820df338,1633162988065,13.9661487,52.3815671,5.2250524,-0.034406573,0.45332766,1.2012844,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,16a2d408-d78c-418a-bfca-33ee9775e823,1633162988115,13.9661487,52.3815671,5.2250524,0.8568903,1.4361014,1.0835114,on bike mount,cyclo cross,False,asphalt,good
