bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,779b9a63-d0fd-4e99-8053-b0d8c48ab342,1644075041945,13.4286484,52.4960442,5.7139673,-1.5130194,-0.59429026,7.4308815,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,79f8fc96-2c60-4939-b809-de31e447d0e2,1644075042000,13.4286484,52.4960442,5.7139673,0.09743202,-2.5212412,0.73270035,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f7361055-2f71-4da5-9e15-186af0b72b73,1644075042055,13.4286484,52.4960442,5.7139673,-2.3437808,-3.6529045,4.1558247,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,62e9fc62-734c-48a5-bffa-6332741cc07c,1644075042111,13.4286484,52.4960442,5.7139673,0.09864569,0.010028839,1.4921026,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,9cc5b789-8baa-4ee6-bf8b-01eb5c0d9963,1644075042167,13.4286484,52.4960442,5.7139673,-2.6893892,11.403845,-5.8966804,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,dbbf46e6-adcd-49df-87b9-fdfad803b773,1644075042222,13.4286484,52.4960442,5.7139673,-1.4432783,2.4955711,-1.7010465,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,eadd9cc7-7d73-4b67-b74d-e46c536c48ea,1644075042278,13.4286484,52.4960442,5.7139673,0.089353025,-6.156122,-6.8191795,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,163b51f7-a2ee-44cf-a7c9-0f1e1908e3a1,1644075042333,13.4286484,52.4960442,5.7139673,1.5596452,4.3125505,18.505722,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,aad966d1-f23c-4b6c-bd3c-f68bdf0ade1f,1644075042389,13.4286484,52.4960442,5.7139673,1.6440116,0.75886154,-7.154086,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c3dc3060-aa1d-4941-9070-6ef9c88d5469,1644075042444,13.4286484,52.4960442,5.7139673,-1.7733625,-8.454034,-2.859366,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,395d393f-dc4d-4aea-9764-b51a990760e4,1644075042500,13.4286484,52.4960442,5.7139673,0.3624174,2.8777337,2.03236,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,507cebc1-fe3a-429b-87a9-aa0418132ba9,1644075042556,13.4285657,52.4960649,5.7906017,-0.46650672,-2.298787,1.8846941,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,7522df44-295c-41e8-84f5-91fe549e5e3b,1644075042610,13.4285657,52.4960649,5.7906017,4.199342,-3.282414,1.0206699,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,e6c96d7a-3f53-4148-82dc-528d716ef115,1644075042666,13.4285657,52.4960649,5.7906017,3.6333728,14.936974,-8.371145,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,3059ff7a-4ea0-42a5-bd07-00114c41fc78,1644075042722,13.4285657,52.4960649,5.7906017,0.8210169,-3.1580467,0.3428836,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,6c38f8b2-ece3-487e-a247-0d3fde0ed8ad,1644075042779,13.4285657,52.4960649,5.7906017,-3.055887,3.5679884,-1.3075957,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,32081421-7188-473c-b3c5-7a1566fa12de,1644075042833,13.4285657,52.4960649,5.7906017,-0.6912062,0.596755,3.7213173,on bike mount,cyclo cross,True,sett,intermediate
