bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,286f6536-72db-4c1c-88de-386b27f03b27,1633937883417,13.424208,52.4967914,4.0897956,8.110991,-7.8021526,10.229598,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,72714977-a795-4f90-a287-f5b1523834c0,1633937883483,13.424208,52.4967914,4.0897956,-1.0785615,1.4677758,-0.31628132,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,8bfb849d-b591-4a41-9702-e86a845bc854,1633937883533,13.424208,52.4967914,4.0897956,-2.0030794,4.9854355,-4.2652006,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,bfb7a247-d2f3-4b7e-8890-2c3bc60b24a5,1633937883583,13.424208,52.4967914,4.0897956,-1.8177258,-0.5402944,7.4825134,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,353d3c45-0376-46f6-9378-2c97127d3dac,1633937883649,13.424208,52.4967914,4.0897956,3.2075324,-7.8996725,3.9000397,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,e70de036-6a22-492e-bf27-2b3264901b37,1633937883700,13.4241869,52.4967667,3.7838345,0.16302729,-0.24402332,3.7091513,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,615ae929-0684-4bad-b0ee-2a883c64afc7,1633937883751,13.4241869,52.4967667,3.7838345,-1.3103702,-4.0502505,2.804514,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,160b9e26-8db8-4f79-a218-768f83b6ce74,1633937883801,13.4241869,52.4967667,3.7838345,1.4902593,-10.772879,2.0909853,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,90828b5f-fee4-4290-a9b1-cdf9b84104bf,1633937883867,13.4241869,52.4967667,3.7838345,1.0469564,-6.6555004,1.783042,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,e351adbd-cb9c-4c1c-a879-ea07a749bdad,1633937883917,13.4241869,52.4967667,3.7838345,2.339679,-4.555492,9.361516,on bike mount,cyclo cross,True,sett,intermediate
