bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,16714750-1a0c-43c0-ac62-0dc933cf0843,1633159173527,13.671397,52.4471371,7.6808577,3.743209,-0.19925165,2.4014492,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,a10811ef-ee08-4cad-a8ee-21fba28d1afe,1633159173593,13.671397,52.4471371,7.6808577,-0.5055318,-1.2692097,3.7940645,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,d82b9f02-95b0-44c2-9ee0-32eab229f6fd,1633159173644,13.6715006,52.4471049,7.706256,0.4354641,0.7251084,-1.4738541,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,a96f7593-d98b-4658-b2dc-ecbbd60be479,1633159173709,13.6715006,52.4471049,7.706256,0.6440695,1.7027225,0.50259495,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,43f87d94-62c8-4b9d-9318-47257c9eb506,1633159173759,13.6715006,52.4471049,7.706256,0.2780578,-1.4039514,-1.0586233,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b23c7eb7-4c16-4803-a054-4532763a43fd,1633159173810,13.6715006,52.4471049,7.706256,-0.48481977,0.100201845,-0.14760208,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,0701a86a-4444-495c-9b63-3fc8411693e7,1633159173860,13.6715006,52.4471049,7.706256,-0.75976837,1.1911006,2.0337753,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,8b7571ff-3944-49be-baed-7e0f91e4b298,1633159173910,13.6715006,52.4471049,7.706256,-0.044863872,0.032940388,2.135561,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,6709bff5-bb8f-429e-97b8-249e3b921e7a,1633159173961,13.6715006,52.4471049,7.706256,0.6897011,-1.2791895,-0.5732517,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,6c49c274-ab8d-4f4f-926f-22fea6d5c8e3,1633159174011,13.6715006,52.4471049,7.706256,-0.44407618,2.292407,-4.331032,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b89bbac0-c64d-4803-8203-f1456ff76138,1633159174061,13.6715006,52.4471049,7.706256,0.4832226,-1.0607854,-3.0645037,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b6f0d2a8-2623-49cb-bf5a-376895c66c67,1633159174112,13.6715006,52.4471049,7.706256,0.31152293,-0.78617644,-0.319355,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,8daea047-b1dd-465c-a14b-c794aee965f0,1633159174162,13.6715006,52.4471049,7.706256,-0.52385956,1.584708,0.4470682,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,7e4cab34-865c-453c-84e9-f99356450810,1633159174212,13.6715006,52.4471049,7.706256,-0.11404282,-0.23482943,1.9721966,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,585d0241-b1c8-471d-bdb7-79393cd06d7b,1633159174262,13.6715006,52.4471049,7.706256,1.4190705,-0.3015313,-0.16545391,on bike mount,cyclo cross,True,asphalt,excellent
