bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,aab00329-e4b4-45c2-ad28-913d97510f47,1634373191070,13.3592491,52.5121106,4.52721,0.8632518,-6.1841526,1.486434,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,1315f878-b351-4719-b96a-40fde3cc2e6c,1634373191959,13.3592491,52.5121106,4.52721,-0.8649206,6.5762463,-0.4600382,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,c233a92a-8424-400d-bd0d-2d5eca0b9c75,1634373192009,13.3592913,52.5121473,4.856565,-1.9189026,-6.914685,0.99149513,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,11b4fb62-06a0-4900-8ea0-13079e3d1d4b,1634373192059,13.3592913,52.5121473,4.856565,1.2420977,-7.6140747,6.053604,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,0961f9c6-8a5c-41e1-a50f-76ea226f8b3d,1634373192959,13.3592913,52.5121473,4.856565,-0.39504474,7.121686,-11.741392,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,e81ea488-3620-42aa-b6dd-149d71fae944,1634373193009,13.3593395,52.5121826,4.680376,-0.015391916,-1.3964301,-1.5687399,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,5f68f3be-61fb-4cba-993d-09d74dbfa745,1634373193059,13.3593395,52.5121826,4.680376,2.1933622,-1.9627793,1.6698656,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,b907d338-a65e-496e-b1fa-b467221fe5bd,1634373193958,13.3593395,52.5121826,4.680376,2.0839648,0.4214468,-1.6898022,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,38cad3aa-99d0-4a7a-a88f-19895c177ccc,1634373194009,13.3594708,52.5122224,6.1373425,0.5288297,0.44218755,3.0275345,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,6cabf240-f080-425f-bf55-2946d8b461e3,1634373194058,13.3594708,52.5122224,6.1373425,-0.15251422,1.4126039,3.4553661,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,65e45c98-e217-4720-85b8-5a8471d090bc,1634373194964,13.3594708,52.5122224,6.1373425,-0.11695066,-0.7479005,-5.2357874,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,108fecb6-8bd4-4728-86bc-dff2d44adc3f,1634373195014,13.3595597,52.5122587,6.2962284,-1.7748129,1.3718007,-6.820137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,fa44ba31-c0d4-4552-9dc5-e4cb358e194b,1634373195065,13.3595597,52.5122587,6.2962284,0.14211935,-2.911328,4.171047,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,3db93b4b-b7d9-48a7-bb99-97d345004397,1634373195115,13.3595597,52.5122587,6.2962284,-0.53143674,1.3145177,3.8288088,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,11e11f82-e8b7-450f-9ba1-39c64af2353f,1634373195961,13.3595597,52.5122587,6.2962284,-0.53143674,1.3145177,3.8288088,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,c5513b8d-f2f6-4d7d-8105-a07965a8795e,1634373196012,13.3596358,52.5122836,4.9002438,0.7819154,0.3601122,0.31512737,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,8bbafae2-af00-4707-a612-25f4052db109,1634373196063,13.3596358,52.5122836,4.9002438,0.1918093,-2.1458097,1.7982588,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,41e16c77-1abd-4029-96e3-93c5b5578206,1634373196959,13.3596358,52.5122836,4.9002438,0.098685026,-1.2994452,0.890851,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,7a1ce223-8c26-4f44-a7d4-7f68c0d91274,1634373197010,13.3596995,52.5122968,4.0242147,-0.78859335,2.0523748,-4.9245152,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,30ee25b5-2786-47cb-98cf-428341a4c87b,1634373197059,13.3596995,52.5122968,4.0242147,0.40576327,-6.1205683,2.1166353,on bike mount,cyclo cross,True,fine gravel,good
