bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,02e0e604-d2e4-4cfc-a57e-2b918869956f,1633256657641,14.3890617,52.2741427,6.545794,-1.4527857,-1.2308772,-1.4580832,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,65c86798-75ff-415d-8626-ff2b5b76101a,1633256657691,14.3890617,52.2741427,6.545794,-0.0012884066,-1.240556,2.8654518,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,52bef4a0-6eea-4136-a0cd-17b6c74ff352,1633256657758,14.3890617,52.2741427,6.545794,0.32181373,-1.3386405,0.7535162,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,5a76768e-27ad-4c9e-80b1-a47348703f3c,1633256657825,14.3890617,52.2741427,6.545794,-1.341384,0.78244114,0.04641819,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,38683aae-cfc1-4254-95d0-5fd8a0dcc016,1633256657892,14.3890617,52.2741427,6.545794,0.23110874,0.07711768,0.58425045,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,ba62505a-95f2-48a2-a50b-eb63710ba226,1633256657958,14.3890617,52.2741427,6.545794,0.40779132,3.7948675,-1.6271806,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,6ef3ba24-c71e-4db7-a5ee-67c981d86857,1633256658025,14.3890617,52.2741427,6.545794,0.53340733,0.21398854,-0.1166172,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,22306c2e-25cc-4e28-ae02-4b46afe2c461,1633256658092,14.3890617,52.2741427,6.545794,0.84890354,-1.0922611,1.1521006,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,cefd8fe2-1140-4f40-b804-1dd60ed636b8,1633256658159,14.3890339,52.2741984,6.544197,0.4822903,1.8789296,-0.9929161,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,10e71e28-e63d-4bb9-b05c-adfb0bb23760,1633256658225,14.3890339,52.2741984,6.544197,-0.8685118,-0.023191214,-0.50888443,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,41d1ae03-4be1-4fb2-9b07-5158428e6f01,1633256658292,14.3890339,52.2741984,6.544197,1.0256869,-2.2623112,0.0065336227,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,9727ec6f-f490-43bb-bdb2-dc27418286af,1633256658359,14.3890339,52.2741984,6.544197,-1.3819962,1.1321816,0.86692524,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,f57c6ba9-6b79-4fc7-93d9-83e26d105cbe,1633256658426,14.3890339,52.2741984,6.544197,-0.034012377,-0.08711338,-1.4686689,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,b8159fd4-ae38-441e-a87f-c452322d465a,1633256658493,14.3890339,52.2741984,6.544197,0.6858214,-0.04380274,1.5550365,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,e0d0c4f7-b80b-4138-ba2e-a83fae82ea3d,1633256658560,14.3890339,52.2741984,6.544197,0.65287185,1.4266086,2.308096,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,bc166d45-53d0-4f39-b53b-311255c2627d,1633256658626,14.3890339,52.2741984,6.544197,-0.5618285,0.15735197,-0.90405464,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,f536afc2-8d53-469e-a003-5cda9de23ad6,1633256658693,14.3890339,52.2741984,6.544197,-0.052235007,-0.4624791,1.5831356,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,df91061b-1a82-4699-912c-11d0d6285b60,1633256658760,14.3890339,52.2741984,6.544197,0.0022117198,0.96338415,-0.4689932,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,50874525-69aa-4d35-a224-0ef6ccecb860,1633256658826,14.3890339,52.2741984,6.544197,0.9697199,-1.8946419,0.023908615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,c3c0a511-bdab-48a0-bee7-9530f488d1fb,1633256658893,14.3890339,52.2741984,6.544197,0.44541606,0.12531114,0.8029432,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,e53caa63-a5d3-450e-9432-d5e4326bbf86,1633256658943,14.3890339,52.2741984,6.544197,-0.2762171,0.84846115,-1.8041134,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,a55c1bb1-b9bf-4317-b229-fa153147a044,1633256658993,14.3890339,52.2741984,6.544197,-0.15697607,-1.9462857,-1.5731201,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,3640342b-cd3b-4bca-b3c6-755dc603876f,1633256659060,14.3890339,52.2741984,6.544197,-1.3895068,0.35229397,-1.5335865,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,2a6f2ef7-fdc6-4f80-8539-74e3f5ca5b15,1633256659127,14.389004,52.2742547,6.548663,0.6747763,0.0020627975,-1.3994098,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,42bbcd44-5aa0-495a-8342-42fda8095b81,1633256659194,14.389004,52.2742547,6.548663,-0.90163535,-0.93779933,-1.7175279,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,9bcdffe4-edb0-4532-bf8c-2f39ae0a22fe,1633256659261,14.389004,52.2742547,6.548663,0.26590943,2.1191142,-0.3146286,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1993e56e-f8b9-4c32-bb23-2860a4c171b6,1633256659327,14.389004,52.2742547,6.548663,-0.23906088,-1.5196091,-2.1111817,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,8dd30125-9642-419d-a23a-1c431ff36f62,1633256659377,14.389004,52.2742547,6.548663,0.2984079,-1.75199,3.9675236,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1fa73343-a50b-4ffd-82e7-7540dd4344ac,1633256659427,14.389004,52.2742547,6.548663,-1.4544942,-0.059558153,2.4214249,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,aedcdc01-dd89-44ca-aa88-3ae36c9015e4,1633256659494,14.389004,52.2742547,6.548663,0.3944431,-0.9931762,0.020373344,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,2768557e-3cd0-484d-8463-fc2e2b1ef621,1633256659561,14.389004,52.2742547,6.548663,-0.32359135,-2.2596269,-0.3350401,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,72084ae6-f4b9-4c92-9266-2ebba9f9227f,1633256659628,14.389004,52.2742547,6.548663,-0.43021214,0.9887655,-1.3049483,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,72949b4c-5d99-4415-b65d-3a5d7f2188e0,1633256659678,14.389004,52.2742547,6.548663,-0.41554618,-0.17925882,-1.4708562,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,06cb13e5-a7bc-49fc-bd0a-95ba794cd465,1633256659745,14.389004,52.2742547,6.548663,1.0164608,-1.7872202,1.217699,on bike mount,cyclo cross,True,asphalt,excellent
