bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,f9210e37-b3e5-434a-92cb-3ca3f57ab541,1643974230586,13.3963924,52.4728481,5.735232,-0.74607444,-2.832242,-0.08066368,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,f9812e29-0548-4085-878d-9cb7adcc8352,1643974230640,13.3963924,52.4728481,5.735232,0.26534116,-1.9352322,0.45187998,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,be0a8bfc-129a-4e47-bf14-ac9447250e50,1643974230700,13.3963924,52.4728481,5.735232,-0.24681103,-1.5456775,3.6947346,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,2e5a2f63-1a1c-4689-a0ce-3f8c9e4b7095,1643974230767,13.3963924,52.4728481,5.735232,0.13863385,1.6400263,-4.023304,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,38f272b0-2108-48fd-b712-ae1226b3eba0,1643974230823,13.3963924,52.4728481,5.735232,0.48534274,0.7851081,-8.574679,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,a02a1992-e295-4e3b-b047-a69d850eaa34,1643974230894,13.3963924,52.4728481,5.735232,3.1569047,13.87694,-6.1678505,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,bb3e02e9-e63e-4e0d-bc83-8645176f1a47,1643974230951,13.3963924,52.4728481,5.735232,-3.2690642,2.3847008,-6.2843075,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,25dddfe0-5ade-418e-8b86-1a2947bb7bb5,1643974231006,13.3963924,52.4728481,5.735232,-1.9250333,7.0286036,-1.8994756,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,6f9b9507-c9c5-4f8a-bd94-2539dce5548b,1643974231056,13.3963924,52.4728481,5.735232,-2.5478826,-0.9930196,0.2055502,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,d53f7b04-c1e0-48cf-b2ff-4a43e86ec997,1643974231107,13.3963924,52.4728481,5.735232,-1.172395,-6.523577,0.41820526,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,cf3d5542-4a33-4b2d-a7a1-295c17e76934,1643974231156,13.3963924,52.4728481,5.735232,-0.5756314,-3.070509,-6.7960196,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,ed28e51c-17d6-47c1-b77d-c966bdaa65e3,1643974231208,13.3963924,52.4728481,5.735232,0.7367811,0.7748954,-1.2244229,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,cb1073d7-a496-43db-b201-7a459cece51d,1643974231258,13.3963924,52.4728481,5.735232,-0.32056373,0.84600115,0.73565483,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,271710b6-9675-4b15-bb00-85765debe78e,1643974231308,13.3963924,52.4728481,5.735232,-0.5010277,-5.482692,0.15848923,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,47c51fc4-9f33-4759-a7fe-bafcfe690381,1643974231381,13.3963924,52.4728481,5.735232,-0.194536,-3.272779,1.3589692,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,08b40e5f-6317-42cc-a2f5-dbdb03e403af,1643974231440,13.3964762,52.4728476,5.706434,1.344265,-2.9687872,-2.881662,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,4bbb323a-6abf-4ab8-9474-f7902ce1b3c9,1643974231490,13.3964762,52.4728476,5.706434,0.2301569,-1.6553788,3.5788546,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,842b58e8-630d-443f-9a6e-8f6304390090,1643974231542,13.3964762,52.4728476,5.706434,-1.1435671,0.9006529,2.532425,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,68afd5cf-e262-424c-be02-ab4c39518f6d,1643974231624,13.3964762,52.4728476,5.706434,-0.87377703,1.1901798,1.59307,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,d7b52e59-5211-4110-8513-04fb965a2de1,1643974231676,13.3964762,52.4728476,5.706434,0.5763842,-0.9436115,9.910521,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,97010a65-31c3-46a7-9523-a73b1a3fd869,1643974231727,13.3964762,52.4728476,5.706434,-1.1573411,1.611423,-4.9818916,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,24efe8cd-149e-4c2c-9cf3-6c3a7985cb3f,1643974231792,13.3964762,52.4728476,5.706434,0.78591853,-1.3865287,4.2416973,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,3bf31e37-976c-40ec-840d-836d4829480e,1643974231842,13.3964762,52.4728476,5.706434,-1.1913885,-0.74307597,0.49971104,on bike mount,cyclo cross,True,paving stones,good
