bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,fccd8040-7fd2-42d4-bdc5-7c03505f92b0,1633253614327,14.5139739,52.1424361,5.713607,0.91523755,-1.102605,1.1902866,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,a08a9c4a-67cf-482b-841e-3f17d9ce0bed,1633253614377,14.5139739,52.1424361,5.713607,-0.22206986,-0.99831545,-0.16637135,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,a5919979-17ef-47fd-9ddf-92b597e492fa,1633253614427,14.5139739,52.1424361,5.713607,1.5344933,0.4959545,-0.64357376,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,3170f740-7243-4986-91c9-c0f3d812f763,1633253614478,14.5139739,52.1424361,5.713607,-0.07865095,1.2494206,-0.47734547,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,4cd33048-9af9-482c-999f-3859c4d85009,1633253614543,14.5139739,52.1424361,5.713607,-0.76442134,-1.3222088,-0.8659363,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,015363e5-1fe7-44b5-9cdf-fccbd606c30d,1633253614594,14.5139739,52.1424361,5.713607,1.1120901,0.033900976,0.39657688,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,e8942541-1bce-452e-8628-1b8635ba393c,1633253614644,14.5139739,52.1424361,5.713607,0.036553025,-0.89377034,-0.5782728,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,67157fb5-8410-4988-9de6-1c7ccba270d6,1633253614694,14.5139739,52.1424361,5.713607,-0.31793544,-0.4368198,0.99339294,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,c3b847f2-8a71-4520-8857-fa69571b3b63,1633253614744,14.5139739,52.1424361,5.713607,-0.4860423,-0.84478474,-0.75437737,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,7dd5009f-07f0-4eba-a2c1-0c48e4580ab8,1633253614794,14.5139739,52.1424361,5.713607,-0.5202979,-0.5069387,-0.024335861,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,ccc0acfa-8fac-411c-8871-d47dc4dddaf4,1633253614845,14.5139739,52.1424361,5.713607,0.114031285,0.8768091,-0.028429985,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,88faa43c-5e0a-43f4-91c1-970e75470e1c,1633253614896,14.5139739,52.1424361,5.713607,0.6469345,-0.5708711,0.7287121,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,6362bf51-deab-4589-91b5-0ad8d43404f4,1633253614945,14.5139739,52.1424361,5.713607,-0.16649072,0.845706,0.3607111,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,3986be5a-364a-4461-9fa1-a7a281a38b7a,1633253614995,14.5139739,52.1424361,5.713607,-0.26842856,-1.170973,0.04226494,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,91b635ee-a95e-4b9c-931b-7679c14e7779,1633253615045,14.5139739,52.1424361,5.713607,-0.9583832,-0.08887911,0.6248255,on bike mount,cyclo cross,False,asphalt,excellent
