bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,7de7b6f9-ef4f-4678-8b5c-095d169d311d,1633168931734,14.2780517,52.2711383,7.32097,0.8241097,-0.18444848,0.25078106,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,043ae12f-8fa0-43fb-a79f-7e3839ad7d2e,1633168931784,14.2780517,52.2711383,7.32097,0.75465244,0.5206623,-0.0018692017,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,92621e81-d8f4-4f42-ba95-451c693839b2,1633168931864,14.2780517,52.2711383,7.32097,1.4746468,0.5992508,0.47144127,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,8b045c44-7a01-4181-b14a-39db103b81b0,1633168931925,14.2780517,52.2711383,7.32097,-0.09180397,-0.025093079,-0.0060243607,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,98281ec5-a937-44d5-9b8c-20655d5a0fae,1633168931975,14.2781455,52.2711023,7.2800336,0.45873153,0.86445475,2.0177336,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,aa771ab9-2275-4e5c-8a13-838773545a4a,1633168932026,14.2781455,52.2711023,7.2800336,0.5519149,-2.20056,1.0324936,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,0478bb82-463c-4ebc-bd31-f4de25b45434,1633168932085,14.2781455,52.2711023,7.2800336,0.7964239,-1.152016,0.45237064,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,43169014-71e4-46e9-a7f1-5da42d908eda,1633168932136,14.2781455,52.2711023,7.2800336,-0.7583394,-0.406049,0.86979294,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e1e82349-23e5-4db6-9505-94cc1d4fc118,1633168932199,14.2781455,52.2711023,7.2800336,0.93617827,-1.1910226,0.30848122,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,cce2f173-da01-454f-889d-67954ae72312,1633168932282,14.2781455,52.2711023,7.2800336,-0.3027981,0.62756944,-1.2262511,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,3725b94f-5110-4e92-9657-4b6b2551f557,1633168932359,14.2781455,52.2711023,7.2800336,0.11367896,-0.24391794,-0.17576027,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,6bc6b6f8-8291-49ee-8adf-5d92dd4655dd,1633168932423,14.2781455,52.2711023,7.2800336,1.456938,-1.2301294,0.561327,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,c2b70757-5973-443b-9eb2-fbfeb43ef006,1633168932474,14.2781455,52.2711023,7.2800336,0.44573116,-1.7267994,0.21149254,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,d381709e-192d-4c71-9b14-de9d997fb030,1633168932524,14.2781455,52.2711023,7.2800336,0.4114572,-2.237298,-0.98868275,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,dfdf78e7-7f34-4195-989b-4a03316001f9,1633168932581,14.2781455,52.2711023,7.2800336,-0.8819792,0.27105927,1.3621712,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,ae2f9403-73b7-4f1b-86b9-c5a9c170fa62,1633168932631,14.2781455,52.2711023,7.2800336,-0.098688364,0.90651965,-0.26468468,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,c78e6b0f-384b-4dff-9169-0158cdb5bf89,1633168932682,14.2781455,52.2711023,7.2800336,0.35746974,-0.3891542,-1.8474574,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,a04bcf8f-e867-4cd6-96eb-df0abfef402c,1633168932732,14.2781455,52.2711023,7.2800336,0.0481257,0.23114705,-1.8194852,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,c7a0e895-c95d-4f95-acac-8866a410b078,1633168932787,14.2781455,52.2711023,7.2800336,-0.2288051,-0.09003067,2.0278807,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,c9325958-e0e9-4644-afd8-f0c266673d46,1633168932837,14.2781455,52.2711023,7.2800336,0.14835118,-0.16513824,0.3871441,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,159724ee-83a4-4f68-a95c-58d3108d0517,1633168932889,14.2781455,52.2711023,7.2800336,-0.4092293,-0.36510372,0.8402815,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,c7cd1e59-23bb-481a-8a49-3f192ff65870,1633168932939,14.2781455,52.2711023,7.2800336,-0.27170593,-0.55847406,1.2138748,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,41345edd-690b-4c87-b144-14048be4ca68,1633168933004,14.2782387,52.2710681,7.28347,-0.44292012,-0.4960711,1.9504795,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,0e200900-826e-4782-9ac8-fe241bf5a995,1633168933054,14.2782387,52.2710681,7.28347,-1.7431568,-2.314134,4.7492094,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,ea122fdb-2b1a-4425-b4cc-7faed118380c,1633168933104,14.2782387,52.2710681,7.28347,-0.1369012,-1.67185,-2.4021802,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,edefc917-eafe-4c48-b7a5-5d2e68e179d0,1633168933171,14.2782387,52.2710681,7.28347,-0.64874744,0.30022717,-0.7462139,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,7346ec65-69c7-47e0-b23f-5bd73731ccb5,1633168933221,14.2782387,52.2710681,7.28347,0.32214853,-0.0779078,-0.72445774,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,71c1196b-8b16-4a82-ba8c-e0e569f0a550,1633168933271,14.2782387,52.2710681,7.28347,1.0206639,0.8259692,1.2519321,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,0170fc35-9070-4a84-ad32-abb18358f007,1633168933332,14.2782387,52.2710681,7.28347,0.06733461,0.63123083,-1.863832,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,5dee2b62-5f61-4c94-a691-66127a686687,1633168933382,14.2782387,52.2710681,7.28347,-0.18757436,0.18938565,1.1461821,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,29b680a1-05f6-43db-86a9-603df7c974da,1633168933431,14.2782387,52.2710681,7.28347,0.10103662,0.5473139,1.7433109,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,43c37e05-9f5a-4cb6-b4ba-b0ddf63dedc9,1633168933487,14.2782387,52.2710681,7.28347,-0.658927,-0.21896386,-0.17981148,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,ed972528-bfb5-416f-94a2-6abd194d2596,1633168933538,14.2782387,52.2710681,7.28347,-0.25116986,-1.5627288,3.3247252,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,ae6014c8-196d-4a91-a4ab-bd830b8ed7c2,1633168933587,14.2782387,52.2710681,7.28347,0.094840705,0.4938643,-2.3795094,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,908d230f-fb1e-473b-9edb-a574e125e365,1633168933637,14.2782387,52.2710681,7.28347,-1.6408484,0.042307615,-0.08215332,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,19ed2dd4-ed4b-42a4-9489-69e517be915f,1633168933688,14.2782387,52.2710681,7.28347,0.5663084,2.0269477,-1.0092249,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,d059311e-aef4-46e9-9ad3-ea0f04edb157,1633168933753,14.2782387,52.2710681,7.28347,-0.29937646,-1.3367611,0.62562084,on bike mount,cyclo cross,False,asphalt,excellent
