bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,09db7172-dfd7-413c-8ea2-ff9df8f200db,1636128361673,13.419867,52.4781365,0.018150495,0.16054487,-0.11093235,0.008176804,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,389c9bd3-23c5-45c1-9120-2397349be8e9,1636128361723,13.419867,52.4781365,0.018150495,0.0626322,-0.10184002,0.034724236,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2920e875-a97e-4bcf-a2aa-f0677d21afca,1636128361773,13.419867,52.4781365,0.018150495,0.033782125,-0.059132576,-0.02968216,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,712542d4-5b14-4356-b958-f9fc97af77c9,1636128361822,13.419867,52.4781365,0.018150495,-0.29411662,0.06924033,-0.068021774,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a6df2430-8ca6-4afe-8734-b71131548d12,1636128361873,13.419867,52.4781365,0.018150495,0.042023897,0.18958545,-0.105483055,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,90a7c870-f47e-4749-8b3c-911bedc62b62,1636128361923,13.419867,52.4781365,0.018150495,-0.13293493,0.023242235,-0.100842476,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,b01a6288-5aa3-41e1-90be-e45699782daf,1636128361973,13.419867,52.4781365,0.018150495,0.27038336,0.06170106,-0.019423485,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,959945b0-7b3b-4e30-8965-792344d6fd0a,1636128362022,13.419867,52.4781365,0.018150495,-0.043382287,0.07055879,-0.016958237,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,ded7fbb8-6000-4215-9263-1c485e401c99,1636128362073,13.419867,52.4781365,0.018150495,0.16544974,0.10795379,-0.1607914,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2e437535-0f1a-4421-862d-29b505098d0d,1636128362123,13.419867,52.4781365,0.018150495,-0.3596115,0.014248371,-0.18866158,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,14c27dd2-ed90-4885-b7d7-65da5c34593e,1636128362173,13.419867,52.4781365,0.018150495,-0.2520095,0.0005466938,0.005044937,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,03aa5eac-a3ae-441f-adfd-27fd028f454e,1636128362222,13.419867,52.4781365,0.018150495,-0.026708126,-0.33807647,-0.06544685,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,33348526-ec93-46a0-92e7-62bfa0dfc5fb,1636128362272,13.419867,52.4781365,0.018150495,0.20670867,0.03067398,-0.1038456,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,1cc4a059-05e0-4770-859e-419dd001dfa7,1636128362322,13.419867,52.4781365,0.018150495,0.028670669,0.22556806,-0.091750145,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,ca19559d-8f47-46bd-b814-934fbd12e276,1636128362372,13.419867,52.4781365,0.018150495,0.0947938,0.0788815,-0.047125816,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,48aaaa83-85ac-47c6-83d0-a40976f8b830,1636128362422,13.419867,52.4781365,0.018150495,-0.19652176,-0.19431055,-0.04106903,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,367e2e35-5f81-48a6-949e-afafbd6171af,1636128362472,13.419867,52.4781365,0.018150495,0.06815207,-0.022618055,-0.01595974,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2701ff29-9f2e-461c-bc35-bf7d3b1d8f12,1636128362520,13.4198721,52.4781465,0.00086380343,0.35207415,0.13350773,-0.030656815,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,3264776d-7591-4e18-8ccb-f466d88b2c25,1636128362570,13.4198721,52.4781465,0.00086380343,0.34834576,0.1234107,-0.13202763,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,5c66e6c7-d7c6-4e8b-934a-a77a80986870,1636128362620,13.4198721,52.4781465,0.00086380343,-0.12817907,-0.014134169,0.0025463104,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,c3533b80-9bf1-44ad-960e-6b535dcad684,1636128362670,13.4198721,52.4781465,0.00086380343,0.04278052,-0.085954905,-0.10113716,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,d2be0b55-2492-4066-9836-028160a6110d,1636128362720,13.4198721,52.4781465,0.00086380343,-0.27644658,0.035050154,-0.116197586,on bike mount,cyclo cross,False,mixed,mixed
