bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,d77e4540-4bd4-4f10-a60e-2742d4ef2339,1626969264486,13.6583757,52.4750057,2.2238894,0.38377863,-6.8200455,-18.023853,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,f3874edd-d2cd-4fa1-818b-b84f779fb4b9,1626969264538,13.6583757,52.4750057,2.2238894,9.002269,-2.9834259,-12.066281,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,ddef6e07-19a1-4189-9e73-a381f7a843e7,1626969264589,13.6583757,52.4750057,2.2238894,0.042473435,1.6193218,-1.9448047,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,fbb3f73b-421e-4aa4-a447-bf2ed64f238a,1626969264639,13.6583757,52.4750057,2.2238894,4.4483857,-1.5559504,6.9172287,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,d7787ab1-a228-4efb-b536-0538d93451f9,1626969264690,13.6583757,52.4750057,2.2238894,7.1250067,3.6226935,-13.166377,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,173513ea-6550-470a-a638-54daf5ad2f7a,1626969264741,13.6583757,52.4750057,2.2238894,-8.298912,-5.131467,25.939152,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,2b0b8aa1-7fb1-4016-921c-c5584e601d2c,1626969264792,13.6584069,52.4749912,3.425752,-0.2958628,2.3074512,-4.1672683,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,7396ee6a-d0c9-4d4a-ad4b-bbeb1981b832,1626969264843,13.6584069,52.4749912,3.425752,-3.3484373,-0.28734922,5.0453033,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,cad1efc8-bb7d-4b7f-8955-1615d4db94f0,1626969264893,13.6584069,52.4749912,3.425752,4.2999926,0.7090926,-1.4293156,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,f393eb98-78b4-40d1-8bd2-b320821627df,1626969264945,13.6584069,52.4749912,3.425752,-3.8573194,2.958327,-0.12668133,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,38861afa-68ff-4a2a-a1c9-f161aab59cc4,1626969264995,13.6584069,52.4749912,3.425752,-0.33182025,-6.1565065,7.919389,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,0c73961b-21f3-42de-b54a-98eced1a15b2,1626969265046,13.6584069,52.4749912,3.425752,1.23437,2.2864637,-8.416253,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,0fc07cc4-c2d5-482b-ae80-e11b67c082cd,1626969265097,13.6584069,52.4749912,3.425752,-5.1438684,-1.4411964,10.041094,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,0fff668d-48a4-45dd-9892-ccaf759964fe,1626969265147,13.6584069,52.4749912,3.425752,1.469146,-3.1296053,-0.24462032,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,bfd9d947-a956-4b24-b637-9286c5b669cb,1626969265198,13.6584069,52.4749912,3.425752,0.15178609,0.594664,-10.444387,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,3d61f20e-891f-4467-9937-14aaf643a927,1626969265250,13.6584069,52.4749912,3.425752,1.7121117,-8.32183,15.891857,on bike mount,road bicycle,False,earth,bad
