bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,0d035b0d-4a73-4de2-a09f-2fe3ca350a5b,1626012471317,13.6584906,52.3751161,1.7893568,0.57074565,-3.3570952,2.3962402,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,11710450-b960-4ce8-8fd4-f0f748ec91eb,1626012471367,13.6584906,52.3751161,1.7893568,2.0122552,-0.6577618,0.690444,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,20f41734-845a-4a83-afae-35d032a3ceb8,1626012471417,13.6584906,52.3751161,1.7893568,-1.3194311,-1.6193088,4.1449766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d14f6e10-cbfa-47cd-8e87-9e7ce281effa,1626012471468,13.6584906,52.3751161,1.7893568,1.028806,0.8753443,1.9179087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,80c840c8-1ace-41d9-9de5-150d0edc156f,1626012471520,13.6584906,52.3751161,1.7893568,-0.93491125,0.30929112,1.6879454,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,65290be1-6532-43a7-bdf2-149afd34b0a3,1626012471571,13.6584906,52.3751161,1.7893568,-0.561527,0.76445746,-1.4919109,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,91750688-0362-45ec-a252-a151e2d66683,1626012471620,13.6584906,52.3751161,1.7893568,-0.5707351,-0.47281623,-0.9519234,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,1e0512d7-d7e5-40ad-8739-acb8a72efab6,1626012471670,13.6584906,52.3751161,1.7893568,-0.2753631,1.4881692,-2.2388725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,417c0692-2379-46e8-b9f4-aa11bcd1d0f5,1626012471721,13.6584906,52.3751161,1.7893568,-2.6848078,2.6376786,-5.2940044,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,53c40ac8-eb6c-4310-a40b-604ec9b987ed,1626012471771,13.6584906,52.3751161,1.7893568,-0.17173952,-3.879716,9.638254,on bike mount,road bicycle,False,asphalt,intermediate
