bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2c472dbd-d64c-43d4-abc5-11852e57ae0f,1633159858189,13.73789,52.4289357,7.0607185,-1.5723529,-0.2757585,-1.1454687,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,38fd9f69-e67d-4cee-81fd-cab8837e191d,1633159858239,13.73789,52.4289357,7.0607185,0.02203577,-0.15933347,0.35872173,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,7d263a09-d18b-4c8f-ab95-e38543cf366b,1633159858305,13.73789,52.4289357,7.0607185,0.3654573,-0.8196039,1.805726,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,9274a6e7-8ab7-4027-a853-617031e49656,1633159858355,13.73789,52.4289357,7.0607185,-0.88514507,0.11572957,2.0248919,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e9630bf2-25f7-4b5e-a088-e8be2934dabb,1633159858406,13.73789,52.4289357,7.0607185,0.7368139,1.1507993,0.09470749,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,01c93d37-dc30-4e38-a259-d059e7f7d61f,1633159858457,13.73789,52.4289357,7.0607185,0.7423732,0.9374995,0.32334805,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,d8ec8754-48a2-4c90-8237-e428b48c0ca9,1633159858522,13.73789,52.4289357,7.0607185,-0.6924481,1.3124177,-0.4750948,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,afc86a78-c683-4dde-a726-ddf398c95c4d,1633159858572,13.73789,52.4289357,7.0607185,-0.3468248,-0.13758993,1.2474651,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,caa85291-0bc8-48f9-b52e-ce86a2c90f0e,1633159858630,13.7379819,52.4289114,6.6687326,0.18784055,-1.1035075,1.2727566,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,b21c6845-8d4f-4481-a5a8-a980160073b9,1633159858689,13.7379819,52.4289114,6.6687326,-0.5589012,0.15590835,-1.4684157,on bike mount,cyclo cross,True,asphalt,excellent
