bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,131533f8-a8ce-47de-9ee3-831d31399ce2,1634109232094,13.4148538,52.485708,5.6132545,-0.8455408,1.1617811,-1.7910609,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,f13b0845-d56a-4241-9928-ad5a3eda4960,1634109232144,13.4148538,52.485708,5.6132545,1.6266947,0.6286442,1.3178263,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,f7b2e72a-a86f-4182-ac76-48fc8d372de2,1634109232194,13.4148538,52.485708,5.6132545,-0.15369374,-1.0428376,0.4712782,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,7d6f5664-7790-46e0-af75-3b9adbb4cf7c,1634109232244,13.4148538,52.485708,5.6132545,0.40262768,-0.3704219,-1.2233706,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,56e93a36-77db-4938-9531-df28ced02bcb,1634109232296,13.4148538,52.485708,5.6132545,0.5784732,1.101059,-1.9339094,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,25479b34-76f2-45d8-93c9-e9969ee1c357,1634109232362,13.4148538,52.485708,5.6132545,-0.070089564,1.0257564,-0.34366512,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,bbace2cc-cf41-478c-90ae-25aafc1006fc,1634109232412,13.4148538,52.485708,5.6132545,-0.26952347,0.06407237,-0.67363167,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,5499ce49-388f-4c1e-b999-f5e779930152,1634109232463,13.4148656,52.4856536,5.635797,0.59146047,-1.1678022,-0.030389786,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,b4bca2e6-d1ce-496a-8814-18aa9e958296,1634109232513,13.4148656,52.4856536,5.635797,-0.8160327,2.5602345,-0.69833374,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,da642528-7121-41a9-983e-0e5d5fa53274,1634109232564,13.4148656,52.4856536,5.635797,-1.2385781,-1.0249927,-0.7530985,on bike mount,cyclo cross,True,asphalt,excellent
